Missouri	missouri	Missouri
.	.	.

Forrest	forrest	Forrest
killed	kill	killed
two	two	two
people	peopl	people
in	in	in
a	a	a
drug	drug	drug
dispute	disput	dispute
,	,	,
then	then	then
killed	kill	killed
a	a	a
sheriff	sheriff	sheriff
s	s	s
deputy	deputi	deputy
in	in	in
an	an	an
ensuing	ensu	ensuing
shootout	shootout	shootout
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

