-led	-led	-led
coalition	coalit	coalition
forces	forc	force
are	are	are
supposedly	suppos	supposedly
there	there	there
to	to	to
train	train	train
and	and	and
assist	assist	assist
anti	anti	anti
-ISIS	-isi	-ISIS
militias	militia	militia
,	,	,
but	but	but
also	also	also
anti	anti	anti
-Assad	-assad	-Assad
rebel	rebel	rebel
militias	militia	militia
too	too	too
.	.	.

The	the	The
US	us	US
also	also	also
also	also	also
trying	tri	trying
to	to	to
impose	impos	impose
self	self	self
-styled	-style	-styled
deconfliction	deconflict	deconfliction
zones	zone	zone
around	around	around
al	al	al
-Tanf	-tanf	-Tanf
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
have	have	have
been	been	been
making	make	making
huge	huge	huge
advances	advanc	advance
against	against	against
ISIS	isi	ISIS
positions	posit	position
.	.	.

This	this	This
latest	latest	latest
US	us	US
attack	attack	attack
on	on	on
Syria	syria	Syria
indicates	indic	indicates
that	that	that
the	the	the
US	us	US
do	do	do
not	not	not
want	want	want
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
involved	involv	involved
in	in	in
the	the	the
liberation	liber	liberation
of	of	of
Raqqa	raqqa	Raqqa
presumable	presum	presumable
to	to	to
be	be	be
able	abl	able
to	to	to
stage	stage	stage
-manage	-manag	-manage
and	and	and
control	control	control
the	the	the
operation	oper	operation
and	and	and
media	media	medium
coverage	coverag	coverage
for	for	for
its	it	it
global	global	global
audience	audienc	audience
,	,	,
as	as	a
the	the	the
US	us	US
did	did	did
previously	previous	previously
with	with	with
Mosul	mosul	Mosul
in	in	in
Iraq	iraq	Iraq
.	.	.
A	a	A
clear	clear	clear
pattern	pattern	pattern
has	has	ha
emerged	emerg	emerged
with	with	with
almost	almost	almost
every	everi	every
US	us	US
strike	strike	strike
against	against	against
Syrian	syrian	Syrian
forces	forc	force
inside	insid	inside
of	of	of
Syria	syria	Syria
in	in	in
each	each	each
and	and	and
every	everi	every
instance	instanc	instance
,	,	,
the	the	the
main	main	main
beneficiary	beneficiari	beneficiary
appears	appear	appears
to	to	to
be	be	be
ISIS	isi	ISIS
.	.	.
Based	base	Based
on	on	on
past	past	past
incidents	incid	incident
where	where	where
US	us	US
forces	forc	force
have	have	have
attack	attack	attack
Syrian	syrian	Syrian
military	militari	military
assets	asset	asset
,	,	,
in	in	in
each	each	each
instance	instanc	instance
the	the	the
US	us	US
attacks	attack	attack
have	have	have
benefited	benefit	benefited
ISIS	isi	ISIS
on	on	on
the	the	the
ground	ground	ground
leading	lead	leading
many	mani	many
to	to	to
conclude	conclud	conclude
that	that	that
the	the	the
US	us	US
Coalition	coalit	Coalition
forces	forc	force
are	are	are
helping	help	helping
ISIS	isi	ISIS
to	to	to
gain	gain	gain
strategic	strateg	strategic
advantage	advantag	advantage
against	against	against
the	the	the
Syria	syria	Syria
Army	armi	Army
on	on	on
the	the	the
ground	ground	ground
.	.	.
Back	back	Back
in	in	in
September	septemb	September
2016	2016	2016
,	,	,
US	us	US
had	had	had
attacked	attack	attacked
and	and	and
massacred	massacr	massacred
over	over	over
80	80	80
Syrian	syrian	Syrian
military	militari	military
soldiers	soldier	soldier
after	after	after
a	a	a
Coalition	coalit	Coalition
airstrike	airstrik	airstrike
on	on	on
Dier	dier	Dier
Azor	azor	Azor
a	a	a
US	us	US
attack	attack	attack
which	which	which
allowed	allow	allowed
ISIS	isi	ISIS
to	to	to
strategically	strateg	strategically
advance	advanc	advance
past	past	past
Syrian	syrian	Syrian
Army	armi	Army
defensive	defens	defensive
positions	posit	position
.	.	.

In	in	In
addition	addit	addition
to	to	to
aiding	aid	aiding
ISIS	isi	ISIS
on	on	on
the	the	the
ground	ground	ground
,	,	,
this	this	this
act	act	act
by	by	by
the	the	the
US	us	US
also	also	also
ruined	ruin	ruined
any	ani	any
chance	chanc	chance
of	of	of
a	a	a
viable	viabl	viable
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
with	with	with
Russia	russia	Russia
and	and	and
Syria	syria	Syria
at	at	at
the	the	the
time	time	time
.	.	.
A	a	A
similar	similar	similar
events	event	event
took	took	took
place	place	place
on	on	on
June	june	June
5	5	5
,	,	,
2017	2017	2017
when	when	when
US	us	US
-led	-led	-led
coalition	coalit	coalition
forces	forc	force
attacked	attack	attacked
what	what	what
they	they	they
called	call	called
pro	pro	pro
-Syrian	-syrian	-Syrian
regime	regim	regime
forces	forc	force
near	near	near
the	the	the
town	town	town
of	of	of
al	al	al
Tanf	tanf	Tanf
in	in	in
southeast	southeast	southeast
Syria	syria	Syria
,	,	,
claiming	claim	claiming
the	the	the
Syrian	syrian	Syrian
forces	forc	force
including	includ	including
some	some	some
60	60	60
troops	troop	troop
,	,	,
had	had	had
somehow	somehow	somehow
entered	enter	entered
what	what	what
the	the	the
US	us	US
claim	claim	claim
was	was	wa
a	a	a
well	well	well
-established	-establish	-established
de	de	de
-confliction	-conflict	-confliction
zone	zone	zone
.	.	.

The	the	The
US	us	US
strike	strike	strike
helped	help	helped
to	to	to
take	take	take
pressure	pressur	pressure
off	off	off
of	of	of
a	a	a
retreating	retreat	retreating
ISIS	isi	ISIS
in	in	in
the	the	the
region	region	region
.	.	.
In	in	In
addition	addit	addition
to	to	to
this	this	this
,	,	,
the	the	the
US	us	US
cruise	cruis	cruise
missile	missil	missile
strike	strike	strike
Syria	syria	Syria
s	s	s
Sharat	sharat	Sharat
airbase	airbas	airbase
near	near	near
Homs	hom	Homs
killed	kill	killed
some	some	some
80	80	80
people	peopl	people
,	,	,
supposedly	suppos	supposedly
in	in	in
response	respons	response
to	to	to
an	an	an
alleged	alleg	alleged
;	;	;
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
at	at	at
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
in	in	in
Idlib	idlib	Idlib
Province	provinc	Province
.	.	.
According	accord	According
to	to	to
Aleppo	aleppo	Aleppo
MP	mp	MP
Fares	fare	Fares
Shehabi	shehabi	Shehabi
,	,	,
the	the	the
US	us	US
missile	missil	missile
attack	attack	attack
should	should	should
be	be	be
viewed	view	viewed
as	as	a
an	an	an
act	act	act
against	against	against
an	an	an
airport	airport	airport
that	that	that
is	is	is
solely	sole	solely
dedicated	dedic	dedicated
to	to	to
fighting	fight	fighting
ISIS	isi	ISIS
in	in	in
Syria	syria	Syria
.	.	.

And	and	And
this	this	this
attack	attack	attack
is	is	is
illegal	illeg	illegal
,	,	,
it	it	it
s	s	s
stupid	stupid	stupid
.	.	.

As	as	As
it	it	it
stands	stand	stand
the	the	the
US	us	US
presence	presenc	presence
in	in	in
Syria	syria	Syria
is	is	is
in	in	in
violation	violat	violation
of	of	of
both	both	both
US	us	US
and	and	and
International	intern	International
Law	law	Law
.	.	.

STAY	stay	STAY
TUNE	tune	TUNE
FOR	for	FOR
MORE	more	MORE
UPDATESREAD	updatesread	UPDATESREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

