detrimental	detriment	detrimental
point	point	point
in	in	in
his	his	his
speech	speech	speech
not	not	not
every	everi	every
black	black	black
person	person	person
is	is	is
in	in	in
poverty	poverti	poverty
.	.	.
Not	not	Not
every	everi	every
black	black	black
person	person	person
goes	goe	go
to	to	to
a	a	a
broken	broken	broken
school	school	school
.	.	.
Not	not	Not
every	everi	every
black	black	black
person	person	person
is	is	is
unemployed	unemploy	unemployed
.	.	.
The	the	The
dog	dog	dog
whistle	whistl	whistle
stereotypes	stereotyp	stereotype
that	that	that
Trump	trump	Trump
perpetuated	perpetu	perpetuated
were	were	were
not	not	not
meant	meant	meant
to	to	to
showcase	showcas	showcase
black	black	black
plight	plight	plight
it	it	it
was	was	wa
political	polit	political
red	red	red
meat	meat	meat
for	for	for
his	his	his
racist	racist	racist
base	base	base
of	of	of
support	support	support
.	.	.
And	and	And
to	to	to
answer	answer	answer
Trump	trump	Trump
s	s	s
question	question	question
of	of	of
what	what	what
do	do	do
you	you	you
have	have	have
to	to	to
lose	lose	lose
?	?	?
the	the	the
answer	answer	answer
is	is	is
quite	quit	quite
simple	simpl	simple
everything	everyth	everything
.	.	.
With	with	With
his	his	his
candidacy	candidaci	candidacy
breathing	breath	breathing
new	new	new
life	life	life
into	into	into
the	the	the
white	white	white
nationalist	nationalist	nationalist
movement	movement	movement
,	,	,
anybody	anybodi	anybody
who	who	who
isn	isn	isn
t	t	t
a	a	a
white	white	white
,	,	,
Christian	christian	Christian
male	male	male
has	has	ha
something	someth	something
to	to	to
lose	lose	lose
from	from	from
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
and	and	and
that	that	that
especially	especi	especially
includes	includ	includes
African	african	African
Americans	american	Americans
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
commented	comment	commented
swiftly	swift	swiftly
on	on	on
Trump	trump	Trump
s	s	s
racist	racist	racist
,	,	,
offensive	offens	offensive
and	and	and
misleading	mislead	misleading
remarks	remark	remark
,	,	,
saying	say	saying
Donald	donald	Donald
Trump	trump	Trump
asks	ask	asks
what	what	what
the	the	the
African	african	African
American	american	American
community	communiti	community
has	has	ha
to	to	to
lose	lose	lose
by	by	by
voting	vote	voting
for	for	for
him	him	him
.	.	.
The	the	The
answer	answer	answer
is	is	is
everything	everyth	everything
from	from	from
a	a	a
man	man	man
who	who	who
questions	question	question
the	the	the
citizenship	citizenship	citizenship
of	of	of
the	the	the
first	first	first
African	african	African
American	american	American
President	presid	President
,	,	,
courts	court	court
white	white	white
supremacists	supremacist	supremacist
,	,	,
and	and	and
has	has	ha
been	been	been
sued	su	sued
for	for	for
housing	hous	housing
discrimination	discrimin	discrimination
against	against	against
communities	communiti	community
of	of	of
color	color	color
.	.	.
Trump	trump	Trump
painting	paint	painting
the	the	the
entire	entir	entire
community	communiti	community
as	as	a
living	live	living
in	in	in
poverty	poverti	poverty
with	with	with
no	no	no
jobs	job	job
continues	continu	continues
to	to	to
show	show	show
he	he	he
is	is	is
completely	complet	completely
out	out	out
of	of	of
touch	touch	touch
with	with	with
the	the	the
African	african	African
American	american	American
community	communiti	community
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
just	just	just
cemented	cement	cemented
his	his	his
losing	lose	losing
streak	streak	streak
with	with	with
black	black	black
voters	voter	voter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images
