white	white	white
male	male	male
voters	voter	voter
over	over	over
all	all	all
,	,	,
he	he	he
remains	remain	remains
on	on	on
solid	solid	solid
ground	ground	ground
here	here	here
with	with	with
his	his	his
promise	promis	promise
to	to	to
bring	bring	bring
back	back	back
coal	coal	coal
.	.	.

The	the	The
fact	fact	fact
that	that	that
his	his	his
Democrat	democrat	Democrat
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
in	in	in
March	march	March
,	,	,
We	we	We
re	re	re
going	go	going
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
,	,	,
has	has	ha
helped	help	helped
,	,	,
too	too	too
.	.	.
But	but	But
this	this	this
is	is	is
not	not	not
just	just	just
about	about	about
economics	econom	economics
.	.	.

West	west	West
Virginia	virginia	Virginia
s	s	s
coal	coal	coal
country	countri	country
is	is	is
part	part	part
of	of	of
the	the	the
broader	broader	broader
white	white	white
,	,	,
working	work	working
-class	-class	-class
vote	vote	vote
that	that	that
has	has	ha
coalesced	coalesc	coalesced
around	around	around
a	a	a
single	singl	single
candidate	candid	candidate
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
like	like	like
never	never	never
before	befor	before
.	.	.

His	his	His
support	support	support
here	here	here
stems	stem	stem
from	from	from
a	a	a
profound	profound	profound
,	,	,
decades	decad	decade
-in-the-making	-in-the-mak	-in-the-making
sense	sens	sense
of	of	of
political	polit	political
and	and	and
cultural	cultur	cultural
alienation	alien	alienation
that	that	that
has	has	ha
left	left	left
people	peopl	people
feeling	feel	feeling
distant	distant	distant
from	from	from
their	their	their
leaders	leader	leader
,	,	,
and	and	and
even	even	even
from	from	from
fellow	fellow	fellow
Americans	american	Americans
.	.	.

I	i	I
kind	kind	kind
of	of	of
feel	feel	feel
that	that	that
people	peopl	people
are	are	are
looking	look	looking
down	down	down
on	on	on
us	us	u
,	,	,
said	said	said
Neil	neil	Neil
Hanshew	hanshew	Hanshew
,	,	,
a	a	a
miner	miner	miner
,	,	,
voicing	voic	voicing
a	a	a
common	common	common
sentiment	sentiment	sentiment
.	.	.

They	they	They
re	re	re
looking	look	looking
at	at	at
us	us	u
like	like	like
we	we	we
re	re	re
a	a	a
bunch	bunch	bunch
of	of	of
dumb	dumb	dumb
hillbillies	hillbilli	hillbilly
who	who	who
can	can	can
t	t	t
do	do	do
anything	anyth	anything
else	els	else
.	.	.

Read	read	Read
more	more	more
NYT	nyt	NYT

