relative	relat	relative
in	in	in
court	court	court
documents	document	document
of	of	of
wiretapping	wiretap	wiretapping
and	and	and
extortion	extort	extortion
.	.	.
Imran	imran	Imran
Awan	awan	Awan
is	is	is
seen	seen	seen
here	here	here
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
February	februari	February
of	of	of
2017	2017	2017
Imran	imran	Imran
Awan	awan	Awan
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
Feb	feb	Feb
'17	17	'17
pic.twitter.com/ZdWJvt9H2q	pic.twitter.com/zdwjvt9h2q	pic.twitter.com/ZdWJvt9H2q
archiebird	archiebird	archiebird
@archiebird	@archiebird	@archiebird
May	may	May
27	27	27
,	,	,
2017Records	2017record	2017Records
also	also	also
raise	rais	raise
questions	question	question
about	about	about
whether	whether	whether
the	the	the
Florida	florida	Florida
Democrat	democrat	Democrat
permitted	permit	permitted
Awan	awan	Awan
to	to	to
continue	continu	continue
to	to	to
access	access	access
computers	comput	computer
after	after	after
House	hous	House
-wide	-wide	-wide
authorities	author	authority
banned	ban	banned
him	him	him
from	from	from
the	the	the
network	network	network
Feb	feb	Feb
.	.	.
2	2	2
.	.	.
Not	not	Not
only	onli	only
did	did	did
she	she	she
keep	keep	keep
him	him	him
on	on	on
staff	staff	staff
after	after	after
the	the	the
ban	ban	ban
,	,	,
but	but	but
she	she	she
also	also	also
did	did	did
not	not	not
have	have	have
any	ani	any
other	other	other
IT	it	IT
person	person	person
to	to	to
perform	perform	perform
necessary	necessari	necessary
work	work	work
that	that	that
presumably	presum	presumably
would	would	would
have	have	have
arisen	arisen	arisen
during	dure	during
a	a	a
months	month	month
-long	-long	-long
period	period	period
,	,	,
according	accord	according
to	to	to
payroll	payrol	payroll
records	record	record
.	.	.
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
employed	employ	employed
Pakistani	pakistani	Pakistani
-born	-born	-born
Awan	awan	Awan
and	and	and
his	his	his
wife	wife	wife
Hina	hina	Hina
Alvi	alvi	Alvi
,	,	,
and	and	and
refused	refus	refused
to	to	to
fire	fire	fire
either	either	either
of	of	of
them	them	them
even	even	even
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
said	said	said
in	in	in
February	februari	February
2017	2017	2017
that	that	that
they	they	they
were	were	were
targets	target	target
of	of	of
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
.	.	.
She	she	She
said	said	said
police	polic	police
wouldn	wouldn	wouldn
t	t	t
show	show	show
her	her	her
evidence	evid	evidence
against	against	against
the	the	the
couple	coupl	couple
and	and	and
,	,	,
without	without	without
it	it	it
,	,	,
she	she	she
assumed	assum	assumed
they	they	they
might	might	might
be	be	be
victims	victim	victim
of	of	of
anti	anti	anti
-Muslim	-muslim	-Muslim
profiling	profil	profiling
.	.	.
Heavy	heavi	Heavy
Awan	awan	Awan
,	,	,
37	37	37
,	,	,
was	was	wa
at	at	at
Dulles	dull	Dulles
International	intern	International
Airport	airport	Airport
trying	tri	trying
to	to	to
leave	leav	leave
the	the	the
country	countri	country
when	when	when
he	he	he
was	was	wa
arraigned	arraign	arraigned
and	and	and
surrendered	surrend	surrendered
his	his	his
passport	passport	passport
,	,	,
Chad	chad	Chad
Pergram	pergram	Pergram
of	of	of
Fox	fox	Fox
News	news	News
reported	report	reported
.	.	.
Awan	awan	Awan
was	was	wa
charged	charg	charged
with	with	with
bank	bank	bank
fraud	fraud	fraud
,	,	,
according	accord	according
to	to	to
Fox	fox	Fox
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
,	,	,
FBI	fbi	FBI
,	,	,
and	and	and
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
were	were	were
all	all	all
involved	involv	involved
in	in	in
the	the	the
arrest	arrest	arrest
.	.	.
According	accord	According
to	to	to
the	the	the
complain	complain	complain
,	,	,
he	he	he
had	had	had
bought	bought	bought
a	a	a
ticket	ticket	ticket
to	to	to
fly	fli	fly
to	to	to
Doha	doha	Doha
,	,	,
Qatar	qatar	Qatar
and	and	and
then	then	then
Lahore	lahor	Lahore
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
and	and	and
had	had	had
a	a	a
return	return	return
flight	flight	flight
booked	book	booked
for	for	for
January	januari	January
.	.	.
Awan	awan	Awan
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
one	one	one
count	count	count
of	of	of
bank	bank	bank
fraud	fraud	fraud
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
he	he	he
was	was	wa
ordered	order	ordered
to	to	to
turn	turn	turn
over	over	over
his	his	his
passports	passport	passport
.	.	.
A	a	A
hearing	hear	hearing
is	is	is
scheduled	schedul	scheduled
for	for	for
August	august	August
21	21	21
at	at	at
1	1	1
45	45	45
p	p	p
.	.	.
m	m	m
.	.	.
Awan	awan	Awan
,	,	,
his	his	his
wife	wife	wife
Hina	hina	Hina
Alvi	alvi	Alvi
,	,	,
along	along	along
with	with	with
several	sever	several
other	other	other
related	relat	related
IT	it	IT
staffers	staffer	staffer
had	had	had
been	been	been
under	under	under
investigation	investig	investigation
since	sinc	since
February	februari	February
,	,	,
Politico	politico	Politico
reported	report	reported
.	.	.
Officials	offici	Officials
accused	accus	accused
them	them	them
of	of	of
stealing	steal	stealing
equipment	equip	equipment
from	from	from
House	hous	House
members	member	member
offices	offic	office
,	,	,
along	along	along
with	with	with
committing	commit	committing
other	other	other
possible	possibl	possible
violations	violat	violation
.	.	.
Details	detail	Details
about	about	about
the	the	the
investigation	investig	investigation
were	were	were
vague	vagu	vague
at	at	at
first	first	first
.	.	.
Politico	politico	Politico
described	describ	described
the	the	the
investigation	investig	investigation
in	in	in
this	this	this
way	way	way
The	the	The
employees	employe	employee
allegedly	alleg	allegedly
stole	stole	stole
equipment	equip	equipment
from	from	from
members	member	member
offices	offic	office
without	without	without
their	their	their
knowledge	knowledg	knowledge
and	and	and
committed	commit	committed
serious	serious	serious
,	,	,
potentially	potenti	potentially
illegal	illeg	illegal
,	,	,
violations	violat	violation
of	of	of
House	hous	House
IT	it	IT
policies	polici	policy
.	.	.
In	in	In
March	march	March
,	,	,
Fox	fox	Fox
News	news	News
went	went	went
into	into	into
a	a	a
little	littl	little
more	more	more
detail	detail	detail
,	,	,
saying	say	saying
that	that	that
at	at	at
least	least	least
five	five	five
contractors	contractor	contractor
,	,	,
including	includ	including
Awan	awan	Awan
and	and	and
his	his	his
brothers	brother	brother
Jamal	jamal	Jamal
and	and	and
Abid	abid	Abid
Awan	awan	Awan
,	,	,
were	were	were
being	be	being
investigated	investig	investigated
for	for	for
possibly	possibl	possibly
removing	remov	removing
equipment	equip	equipment
from	from	from
offices	offic	office
,	,	,
including	includ	including
computers	comput	computer
and	and	and
servers	server	server
.	.	.
Fox	fox	Fox
News	news	News
reported	report	reported
in	in	in
March	march	March
that	that	that
the	the	the
allegations	alleg	allegation
included	includ	included
running	run	running
a	a	a
procurement	procur	procurement
scheme	scheme	scheme
that	that	that
involved	involv	involved
buying	buy	buying
equipment	equip	equipment
,	,	,
then	then	then
double	doubl	double
-billing	-bill	-billing
the	the	the
House	hous	House
administrative	administr	administrative
office	offic	office
,	,	,
and	and	and
possibly	possibl	possibly
having	have	having
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
the	the	the
House	hous	House
computer	comput	computer
system	system	system
.	.	.
Items	item	Items
that	that	that
may	may	may
have	have	have
been	been	been
double	doubl	double
-billed	-bill	-billed
included	includ	included
computers	comput	computer
,	,	,
iPads	ipad	iPads
,	,	,
monitors	monitor	monitor
,	,	,
keyboards	keyboard	keyboard
,	,	,
and	and	and
routers	router	router
.	.	.
According	accord	According
to	to	to
Politico	politico	Politico
,	,	,
Awan	awan	Awan
earned	earn	earned
nearly	near	nearly
2	2	2
million	million	million
since	sinc	since
2004	2004	2004
as	as	a
an	an	an
IT	it	IT
support	support	support
staffer	staffer	staffer
for	for	for
House	hous	House
Democrats	democrat	Democrats
.	.	.
Alvi	alvi	Alvi
began	began	began
working	work	working
for	for	for
House	hous	House
Democrats	democrat	Democrats
in	in	in
2007	2007	2007
and	and	and
earned	earn	earned
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
since	sinc	since
then	then	then
.	.	.
Their	their	Their
salaries	salari	salary
were	were	were
split	split	split
among	among	among
multiple	multipl	multiple
lawmakers	lawmak	lawmaker
offices	offic	office
.	.	.
None	none	None
of	of	of
the	the	the
staffers	staffer	staffer
under	under	under
investigation	investig	investigation
had	had	had
access	access	access
to	to	to
classified	classifi	classified
information	inform	information
,	,	,
Politico	politico	Politico
reported	report	reported
.	.	.
Awan	awan	Awan
booked	book	booked
a	a	a
round	round	round
-trip	-trip	-trip
ticket	ticket	ticket
to	to	to
Pakistan	pakistan	Pakistan
in	in	in
July	juli	July
and	and	and
planned	plan	planned
to	to	to
depart	depart	depart
Monday	monday	Monday
,	,	,
July	juli	July
24	24	24
with	with	with
a	a	a
return	return	return
ticket	ticket	ticket
in	in	in
six	six	six
months	month	month
.	.	.
He	he	He
was	was	wa
arrested	arrest	arrested
at	at	at
Dulles	dull	Dulles
Airport	airport	Airport
during	dure	during
his	his	his
attempt	attempt	attempt
to	to	to
leave	leav	leave
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
that	that	that
Awan	awan	Awan
s	s	s
lawyer	lawyer	lawyer
,	,	,
Chris	chris	Chris
Gowen	gowen	Gowen
,	,	,
said	said	said
Awan	awan	Awan
had	had	had
informed	inform	informed
the	the	the
House	hous	House
of	of	of
his	his	his
plans	plan	plan
to	to	to
visit	visit	visit
his	his	his
family	famili	family
.	.	.
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
s	s	s
spokesman	spokesman	spokesman
cited	cite	cited
Awan	awan	Awan
s	s	s
Monday	monday	Monday
arrest	arrest	arrest
as	as	a
the	the	the
reason	reason	reason
for	for	for
ending	end	ending
his	his	his
employment	employ	employment
on	on	on
Tuesday	tuesday	Tuesday
Upon	upon	Upon
learning	learn	learning
of	of	of
his	his	his
arrest	arrest	arrest
,	,	,
he	he	he
was	was	wa
terminated	termin	terminated
.	.	.
The	the	The
office	offic	office
s	s	s
insistence	insist	insistence
that	that	that
his	his	his
termination	termin	termination
was	was	wa
prompted	prompt	prompted
by	by	by
the	the	the
Monday	monday	Monday
arrest	arrest	arrest
and	and	and
not	not	not
the	the	the
House	hous	House
Sergeant	sergeant	Sergeant
at	at	at
Arms	arm	Arms
banning	ban	banning
him	him	him
and	and	and
his	his	his
wife	wife	wife
from	from	from
touching	touch	touching
congressional	congression	congressional
computers	comput	computer
or	or	or
his	his	his
six	six	six
months	month	month
in	in	in
Pakistan	pakistan	Pakistan
suggests	suggest	suggests
that	that	that
had	had	had
he	he	he
boarded	board	boarded
the	the	the
flight	flight	flight
without	without	without
incident	incid	incident
he	he	he
would	would	would
still	still	still
be	be	be
on	on	on
payroll	payrol	payroll
.	.	.
Awan	awan	Awan
s	s	s
wife	wife	wife
,	,	,
Hina	hina	Hina
,	,	,
left	left	left
the	the	the
country	countri	country
under	under	under
similar	similar	similar
circumstances	circumst	circumstance
March	march	March
5	5	5
,	,	,
after	after	after
withdrawing	withdraw	withdrawing
the	the	the
couple	coupl	couple
s	s	s
three	three	three
kids	kid	kid
from	from	from
school	school	school
without	without	without
telling	tell	telling
Virginia	virginia	Virginia
education	educ	education
officials	offici	official
,	,	,
packing	pack	packing
up	up	up
all	all	all
of	of	of
her	her	her
possessions	possess	possession
,	,	,
and	and	and
hiding	hide	hiding
12	12	12
,	,	,
000	000	000
in	in	in
cash	cash	cash
,	,	,
according	accord	according
to	to	to
an	an	an
FBI	fbi	FBI
affidavit	affidavit	affidavit
.	.	.
She	she	She
allegedly	alleg	allegedly
had	had	had
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
waiting	wait	waiting
in	in	in
Pakistan	pakistan	Pakistan
for	for	for
her	her	her
money	money	money
the	the	the
FBI	fbi	FBI
says	say	say
Awan	awan	Awan
had	had	had
obtained	obtain	obtained
partly	part	partly
through	through	through
mortgage	mortgag	mortgage
fraud	fraud	fraud
and	and	and
had	had	had
wired	wire	wired
overseas	oversea	overseas
using	use	using
a	a	a
false	fals	false
explanation	explan	explanation
.	.	.
Two	two	Two
days	day	day
later	later	later
,	,	,
on	on	on
March	march	March
7	7	7
,	,	,
House	hous	House
records	record	record
show	show	show
Hina	hina	Hina
was	was	wa
cut	cut	cut
from	from	from
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
s	s	s
payroll	payrol	payroll
.	.	.
Though	though	Though
Hina	hina	Hina
bought	bought	bought
a	a	a
round	round	round
trip	trip	trip
ticket	ticket	ticket
with	with	with
a	a	a
return	return	return
in	in	in
six	six	six
months	month	month
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
it	it	it
does	doe	doe
not	not	not
believe	believ	believe
that	that	that
Alvi	alvi	Alvi
has	has	ha
any	ani	any
intention	intent	intention
to	to	to
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
spokesman	spokesman	spokesman
David	david	David
Darmrom	darmrom	Darmrom
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
DCNF	dcnf	DCNF
IG	ig	IG
request	request	request
to	to	to
explain	explain	explain
why	whi	why
Hina	hina	Hina
had	had	had
been	been	been
terminated	termin	terminated
two	two	two
days	day	day
into	into	into
a	a	a
trip	trip	trip
she	she	she
claimed	claim	claimed
was	was	wa
temporary	temporari	temporary
,	,	,
while	while	while
her	her	her
husband	husband	husband
had	had	had
not	not	not
been	been	been
terminated	termin	terminated
for	for	for
a	a	a
six	six	six
-month	-month	-month
move	move	move
.	.	.
Between	between	Between
the	the	the
part	part	part
-time	-time	-time
nature	natur	nature
of	of	of
her	her	her
work	work	work
and	and	and
the	the	the
ban	ban	ban
,	,	,
her	her	her
absence	absenc	absence
was	was	wa
unlikely	unlik	unlikely
to	to	to
have	have	have
been	been	been
noticed	notic	noticed
in	in	in
two	two	two
days	day	day
without	without	without
someone	someon	someone
telling	tell	telling
the	the	the
office	offic	office
her	her	her
plans	plan	plan
.	.	.
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
s	s	s
office	offic	office
also	also	also
didn	didn	didn
t	t	t
answer	answer	answer
if	if	if
the	the	the
office	offic	office
knew	knew	knew
Hina	hina	Hina
s	s	s
round	round	round
trip	trip	trip
was	was	wa
a	a	a
permanent	perman	permanent
move	move	move
.	.	.
Hina	hina	Hina
and	and	and
Awan	awan	Awan
were	were	were
both	both	both
IT	it	IT
aides	aid	aide
whose	whose	whose
jobs	job	job
required	requir	required
access	access	access
to	to	to
the	the	the
network	network	network
,	,	,
but	but	but
the	the	the
House	hous	House
Sergeant	sergeant	Sergeant
-At-Arms	-at-arm	-At-Arms
banned	ban	banned
them	them	them
from	from	from
accessing	access	accessing
it	it	it
beginning	begin	beginning
Feb	feb	Feb
.	.	.
2	2	2
.	.	.
Awan	awan	Awan
and	and	and
Hina	hina	Hina
were	were	were
her	her	her
only	onli	only
IT	it	IT
staffers	staffer	staffer
,	,	,
and	and	and
payroll	payrol	payroll
records	record	record
through	through	through
the	the	the
latest	latest	latest
available	avail	available
period	period	period
,	,	,
March	march	March
31	31	31
,	,	,
indicate	indic	indicate
that	that	that
no	no	no
other	other	other
IT	it	IT
staffer	staffer	staffer
or	or	or
vendor	vendor	vendor
was	was	wa
added	ad	added
to	to	to
the	the	the
payroll	payrol	payroll
after	after	after
their	their	their
ban	ban	ban
.	.	.
A	a	A
House	hous	House
source	sourc	source
said	said	said
Awan	awan	Awan
was	was	wa
seen	seen	seen
in	in	in
the	the	the
House	hous	House
office	offic	office
building	build	building
multiple	multipl	multiple
times	time	time
after	after	after
the	the	the
network	network	network
ban	ban	ban
.	.	.
Imran	imran	Imran
Awan	awan	Awan
is	is	is
working	work	working
in	in	in
an	an	an
advisory	advisori	advisory
role	role	role
for	for	for
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
,	,	,
providing	provid	providing
advice	advic	advice
on	on	on
technology	technolog	technology
issues	issu	issue
.	.	.
The	the	The
spokesman	spokesman	spokesman
wouldn	wouldn	wouldn
t	t	t
say	say	say
who	who	who
did	did	did
the	the	the
office	offic	office
s	s	s
computer	comput	computer
work	work	work
after	after	after
the	the	the
ban	ban	ban
,	,	,
if	if	if
not	not	not
Awan	awan	Awan
.	.	.
As	as	As
IT	it	IT
administrators	administr	administrator
,	,	,
the	the	the
suspects	suspect	suspect
could	could	could
read	read	read
all	all	all
emails	email	email
sent	sent	sent
and	and	and
received	receiv	received
by	by	by
the	the	the
lawmaker	lawmak	lawmaker
and	and	and
see	see	see
all	all	all
files	file	file
on	on	on
the	the	the
staff	staff	staff
members	member	member
computers	comput	computer
,	,	,
numerous	numer	numerous
House	hous	House
IT	it	IT
aides	aid	aide
said	said	said
.	.	.
Wikileaks	wikileak	Wikileaks
shows	show	show
that	that	that
Awan	awan	Awan
also	also	also
had	had	had
the	the	the
password	password	password
to	to	to
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
s	s	s
iPad	ipad	iPad
.	.	.
In	in	In
public	public	public
court	court	court
documents	document	document
filed	file	filed
in	in	in
Fairfax	fairfax	Fairfax
,	,	,
Va	va	Va
.	.	.
,	,	,
Awan	awan	Awan
s	s	s
stepmother	stepmoth	stepmother
accused	accus	accused
him	him	him
of	of	of
wiretapping	wiretap	wiretapping
and	and	and
extortion	extort	extortion
.	.	.
Imran	imran	Imran
Awan	awan	Awan
did	did	did
admit	admit	admit
to	to	to
me	me	me
that	that	that
my	my	my
phone	phone	phone
is	is	is
tapped	tap	tapped
and	and	and
there	there	there
are	are	are
devices	devic	device
installed	instal	installed
in	in	in
my	my	my
house	hous	house
and	and	and
Imran	imran	Imran
Awan	awan	Awan
threatened	threaten	threatened
that	that	that
he	he	he
is	is	is
very	veri	very
powerful	power	powerful
and	and	and
if	if	if
I	i	I
ever	ever	ever
call	call	call
the	the	the
police	polic	police
again	again	again
,	,	,
he	he	he
will	will	will
kidnap	kidnap	kidnap
my	my	my
family	famili	family
members	member	member
back	back	back
in	in	in
Pakistan	pakistan	Pakistan
,	,	,
his	his	his
stepmother	stepmoth	stepmother
,	,	,
Samina	samina	Samina
Gilani	gilani	Gilani
,	,	,
claimed	claim	claimed
in	in	in
the	the	the
documents	document	document
p	p	p
.	.	.
21	21	21
filed	file	filed
April	april	April
14	14	14
.	.	.
Despite	despit	Despite
her	her	her
professed	profess	professed
concern	concern	concern
of	of	of
stereotyping	stereotyp	stereotyping
,	,	,
all	all	all
other	other	other
colleagues	colleagu	colleague
who	who	who
employed	employ	employed
Awan	awan	Awan
,	,	,
Hina	hina	Hina
or	or	or
their	their	their
other	other	other
relatives	relat	relative
on	on	on
House	hous	House
payrolls	payrol	payroll
fired	fire	fired
them	them	them
,	,	,
including	includ	including
Rep	rep	Rep
.	.	.
Andre	andr	Andre
Carson	carson	Carson
of	of	of
Indiana	indiana	Indiana
,	,	,
who	who	who
is	is	is
Muslim	muslim	Muslim
and	and	and
has	has	ha
criticized	critic	criticized
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
for	for	for
blocking	block	blocking
police	polic	police
from	from	from
examining	examin	examining
a	a	a
laptop	laptop	laptop
tied	tie	tied
to	to	to
Imran	imran	Imran
.	.	.
That	that	That
laptop	laptop	laptop
was	was	wa
found	found	found
in	in	in
an	an	an
unused	unus	unused
crevice	crevic	crevice
of	of	of
a	a	a
House	hous	House
office	offic	office
building	build	building
and	and	and
seized	seiz	seized
as	as	a
evidence	evid	evidence
by	by	by
the	the	the
Capitol	capitol	Capitol
Police	polic	Police
,	,	,
but	but	but
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
appeared	appear	appeared
determined	determin	determined
to	to	to
not	not	not
let	let	let
police	polic	police
see	see	see
its	it	it
contents	content	content
,	,	,
threatening	threaten	threatening
consequences	consequ	consequence
for	for	for
the	the	the
police	polic	police
chief	chief	chief
if	if	if
he	he	he
didn	didn	didn
t	t	t
release	releas	release
it	it	it
.	.	.
The	the	The
exchange	exchang	exchange
was	was	wa
captured	captur	captured
on	on	on
video	video	video
.	.	.
Daily	daili	Daily
Caller	caller	Caller
