.	.	.
Several	sever	Several
of	of	of
Shumpert	shumpert	Shumpert
s	s	s
teeth	teeth	teeth
were	were	were
knocked	knock	knocked
out	out	out
,	,	,
others	other	others
were	were	were
shoved	shove	shoved
into	into	into
his	his	his
gums	gum	gum
.	.	.
By	by	By
this	this	this
time	time	time
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
was	was	wa
likely	like	likely
bleeding	bleed	bleeding
out	out	out
from	from	from
a	a	a
gash	gash	gash
so	so	so
large	larg	large
you	you	you
could	could	could
fit	fit	fit
a	a	a
baseball	basebal	baseball
in	in	in
it	it	it
.	.	.
His	his	His
testicles	testicl	testicle
had	had	had
been	been	been
shredded	shred	shredded
by	by	by
a	a	a
vicious	vicious	vicious
attack	attack	attack
dog	dog	dog
and	and	and
he	he	he
was	was	wa
suffering	suffer	suffering
from	from	from
devastating	devast	devastating
facial	facial	facial
wounds	wound	wound
.	.	.
Yet	yet	Yet
Cook	cook	Cook
claims	claim	claim
that	that	that
the	the	the
unarmed	unarm	unarmed
father	father	father
was	was	wa
still	still	still
a	a	a
threat	threat	threat
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
had	had	had
to	to	to
execute	execut	execute
him	him	him
.	.	.
According	accord	According
to	to	to
Foster	foster	Foster
,	,	,
less	less	le
than	than	than
five	five	five
minutes	minut	minute
passed	pass	passed
before	befor	before
officer	offic	officer
Cook	cook	Cook
shot	shot	shot
Shumpert	shumpert	Shumpert
dead	dead	dead
.	.	.
He	he	He
fired	fire	fired
four	four	four
shots	shot	shot
.	.	.
Three	three	Three
bullets	bullet	bullet
ripped	rip	ripped
through	through	through
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
s	s	s
chest	chest	chest
.	.	.
A	a	A
fourth	fourth	fourth
bullet	bullet	bullet
entered	enter	entered
his	his	his
stomach	stomach	stomach
.	.	.
Police	polic	Police
say	say	say
it	it	it
was	was	wa
ten	ten	ten
minutes	minut	minute
before	befor	before
an	an	an
ambulance	ambul	ambulance
was	was	wa
called	call	called
.	.	.
The	the	The
nearest	nearest	nearest
hospital	hospit	hospital
was	was	wa
less	less	le
than	than	than
a	a	a
minute	minut	minute
away	away	away
.	.	.
Video	video	Video
from	from	from
the	the	the
night	night	night
of	of	of
the	the	the
lynching	lynch	lynching
shows	show	show
an	an	an
ambulance	ambul	ambulance
arriving	arriv	arriving
one	one	one
hour	hour	hour
after	after	after
Cook	cook	Cook
fired	fire	fired
his	his	his
weapon	weapon	weapon
.	.	.
Officer	offic	Officer
Cook	cook	Cook
has	has	ha
had	had	had
excessive	excess	excessive
force	forc	force
complaints	complaint	complaint
filed	file	filed
against	against	against
him	him	him
before	befor	before
.	.	.
The	the	The
most	most	most
recent	recent	recent
complaint	complaint	complaint
was	was	wa
filed	file	filed
less	less	le
than	than	than
two	two	two
months	month	month
ago	ago	ago
.	.	.
According	accord	According
to	to	to
Tupelo	tupelo	Tupelo
s	s	s
white	white	white
city	citi	city
attorney	attorney	attorney
,	,	,
Ben	ben	Ben
Logan	logan	Logan
,	,	,
any	ani	any
accusations	accus	accusation
of	of	of
racial	racial	racial
profiling	profil	profiling
,	,	,
police	polic	police
brutality	brutal	brutality
and	and	and
corruption	corrupt	corruption
in	in	in
connection	connect	connection
with	with	with
the	the	the
death	death	death
of	of	of
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
are	are	are
just	just	just
ridiculous	ridicul	ridiculous
.	.	.
During	dure	During
a	a	a
press	press	press
conference	confer	conference
held	held	held
on	on	on
June	june	June
27	27	27
,	,	,
Logan	logan	Logan
showed	show	showed
no	no	no
concern	concern	concern
over	over	over
the	the	the
nature	natur	nature
and	and	and
extent	extent	extent
of	of	of
Shumpert	shumpert	Shumpert
s	s	s
injuries	injuri	injury
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
accused	accus	accused
the	the	the
dead	dead	dead
man	man	man
s	s	s
family	famili	family
of	of	of
being	be	being
instigators	instig	instigator
,	,	,
claiming	claim	claiming
that	that	that
their	their	their
cries	cri	cry
for	for	for
justice	justic	justice
are	are	are
endangering	endang	endangering
the	the	the
peace	peac	peace
of	of	of
the	the	the
community	communiti	community
.	.	.
Rather	rather	Rather
than	than	than
being	be	being
upset	upset	upset
over	over	over
the	the	the
brutal	brutal	brutal
torture	tortur	torture
and	and	and
unjustifiable	unjustifi	unjustifiable
death	death	death
of	of	of
an	an	an
unarmed	unarm	unarmed
Tupelo	tupelo	Tupelo
resident	resid	resident
,	,	,
Logan	logan	Logan
went	went	went
on	on	on
to	to	to
stress	stress	stress
that	that	that
he	he	he
is	is	is
upset	upset	upset
about	about	about
statements	statement	statement
made	made	made
by	by	by
the	the	the
Shumpert	shumpert	Shumpert
family	famili	family
attorney	attorney	attorney
,	,	,
Carlos	carlo	Carlos
Moore	moor	Moore
,	,	,
saying	say	saying
they	they	they
shine	shine	shine
a	a	a
bad	bad	bad
light	light	light
on	on	on
attorneys	attorney	attorney
.	.	.
Moore	moor	Moore
is	is	is
calling	call	calling
on	on	on
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
investigate	investig	investigate
the	the	the
death	death	death
of	of	of
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
entire	entir	entire
Tupelo	tupelo	Tupelo
police	polic	police
department	depart	department
.	.	.
The	the	The
family	famili	family
is	is	is
demanding	demand	demanding
that	that	that
officer	offic	officer
Cook	cook	Cook
be	be	be
immediately	immedi	immediately
terminated	termin	terminated
from	from	from
the	the	the
police	polic	police
force	forc	force
.	.	.
They	they	They
also	also	also
want	want	want
the	the	the
canine	canin	canine
that	that	that
bit	bit	bit
off	off	off
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
s	s	s
testicles	testicl	testicle
retired	retir	retired
immediately	immedi	immediately
.	.	.
Shumpert	shumpert	Shumpert
s	s	s
family	famili	family
is	is	is
also	also	also
seeking	seek	seeking
answers	answer	answer
from	from	from
the	the	the
police	polic	police
department	depart	department
.	.	.
Some	some	Some
of	of	of
the	the	the
questions	question	question
are	are	are
about	about	about
officer	offic	officer
Cook	cook	Cook
s	s	s
history	histori	history
and	and	and
length	length	length
of	of	of
time	time	time
on	on	on
the	the	the
force	forc	force
.	.	.
They	they	They
also	also	also
want	want	want
to	to	to
know	know	know
why	whi	why
the	the	the
first	first	first
ambulance	ambul	ambulance
arrived	arriv	arrived
on	on	on
the	the	the
scene	scene	scene
an	an	an
hour	hour	hour
after	after	after
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
was	was	wa
shot	shot	shot
.	.	.
Aside	asid	Aside
from	from	from
these	these	these
demands	demand	demand
,	,	,
Moore	moor	Moore
is	is	is
calling	call	calling
for	for	for
the	the	the
establishment	establish	establishment
of	of	of
an	an	an
independent	independ	independent
citizen	citizen	citizen
s	s	s
review	review	review
board	board	board
to	to	to
oversee	overse	oversee
accusations	accus	accusation
of	of	of
police	polic	police
brutality	brutal	brutality
and	and	and
excessive	excess	excessive
force	forc	force
in	in	in
Tupelo	tupelo	Tupelo
.	.	.
Tupelo	tupelo	Tupelo
police	polic	police
are	are	are
not	not	not
equipped	equip	equipped
with	with	with
body	bodi	body
cameras	camera	camera
.	.	.
That	that	That
s	s	s
not	not	not
acceptable	accept	acceptable
in	in	in
2016	2016	2016
.	.	.
As	as	As
reported	report	reported
by	by	by
the	the	the
Atlanta	atlanta	Atlanta
Black	black	Black
Star	star	Star
,	,	,
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
and	and	and
other	other	other
media	media	medium
outlets	outlet	outlet
,	,	,
this	this	this
was	was	wa
a	a	a
modern	modern	modern
day	day	day
lynching	lynch	lynching
.	.	.
Out	out	Out
of	of	of
sight	sight	sight
of	of	of
cameras	camera	camera
,	,	,
Officer	offic	Officer
Cook	cook	Cook
allowed	allow	allowed
his	his	his
canine	canin	canine
to	to	to
mutilate	mutil	mutilate
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
in	in	in
the	the	the
most	most	most
brutal	brutal	brutal
way	way	way
possible	possibl	possible
.	.	.
Witness	wit	Witness
testimony	testimoni	testimony
shows	show	show
that	that	that
Shumpert	shumpert	Shumpert
was	was	wa
trying	tri	trying
to	to	to
surrender	surrend	surrender
when	when	when
Officer	offic	Officer
Cook	cook	Cook
and	and	and
the	the	the
canine	canin	canine
attacked	attack	attacked
him	him	him
.	.	.
Autopsy	autopsi	Autopsy
photos	photo	photo
demonstrate	demonstr	demonstrate
that	that	that
after	after	after
being	be	being
brutalized	brutal	brutalized
by	by	by
Cook	cook	Cook
and	and	and
his	his	his
attack	attack	attack
dog	dog	dog
,	,	,
he	he	he
was	was	wa
defenseless	defenseless	defenseless
at	at	at
the	the	the
time	time	time
the	the	the
officer	offic	officer
opened	open	opened
fire	fire	fire
on	on	on
him	him	him
.	.	.
Moore	moor	Moore
,	,	,
accompanied	accompani	accompanied
by	by	by
Ronnie	ronni	Ronnie
Shumpert	shumpert	Shumpert
s	s	s
family	famili	family
,	,	,
held	held	held
a	a	a
press	press	press
conference	confer	conference
on	on	on
June	june	June
27	27	27
.	.	.
Here	here	Here
s	s	s
video	video	video
from	from	from
both	both	both
the	the	the
Shumpert	shumpert	Shumpert
family	famili	family
s	s	s
press	press	press
conference	confer	conference
and	and	and
the	the	the
press	press	press
conference	confer	conference
held	held	held
by	by	by
Tupelo	tupelo	Tupelo
city	citi	city
attorney	attorney	attorney
,	,	,
Ben	ben	Ben
Logan	logan	Logan
,	,	,
courtesy	courtesi	courtesy
of	of	of
Northeast	northeast	Northeast
Mississippi	mississippi	Mississippi
Daily	daili	Daily
Journal	journal	Journal
on	on	on
YouTube	youtub	YouTube
.	.	.
Image	imag	Image
credit	credit	credit
Shumpert	shumpert	Shumpert
family	famili	family
photo	photo	photo
