the	the	the
guy	guy	guy
who	who	who
took	took	took
the	the	the
dossier	dossier	dossier
to	to	to
the	the	the
FISA	fisa	FISA
Court	court	Court
.	.	.
Watch	watch	Watch
Politically	polit	Politically
Corrupt	corrupt	Corrupt
FBI	fbi	FBI
@Jim_Jordan	@jim_jordan	@Jim_Jordan
I	i	I
believe	believ	believe
the	the	the
FBI	fbi	FBI
paid	paid	paid
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
and	and	and
then	then	then
used	use	used
the	the	the
discredited	discredit	discredited
,	,	,
fake	fake	fake
news	news	news
dossier	dossier	dossier
to	to	to
spy	spi	spy
on	on	on
@POTUS	@potus	@POTUS
and	and	and
his	his	his
campaign	campaign	campaign
.	.	.
#MAGA	#maga	#MAGA
#TrumpTrain	#trumptrain	#TrumpTrain
#DTS	#dts	#DTS
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/bfgk37LbFC	pic.twitter.com/bfgk37lbfc	pic.twitter.com/bfgk37LbFC
Lou	lou	Lou
Dobbs	dobb	Dobbs
@LouDobbs	@loudobb	@LouDobbs
December	decemb	December
8	8	8
,	,	,
2017While	2017while	2017While
Democrats	democrat	Democrats
desperately	desper	desperately
try	tri	try
to	to	to
convince	convinc	convince
the	the	the
American	american	American
public	public	public
that	that	that
Trump	trump	Trump
colluded	collud	colluded
with	with	with
the	the	the
Russians	russian	Russians
to	to	to
defeat	defeat	defeat
one	one	one
of	of	of
the	the	the
most	most	most
unpopular	unpopular	unpopular
candidates	candid	candidate
they	they	they
ve	ve	ve
ever	ever	ever
stuck	stuck	stuck
their	their	their
party	parti	party
with	with	with
,	,	,
real	real	real
journalists	journalist	journalist
continue	continu	continue
to	to	to
uncover	uncov	uncover
the	the	the
real	real	real
collusion	collus	collusion
,	,	,
and	and	and
it	it	it
s	s	s
looking	look	looking
more	more	more
and	and	and
more	more	more
like	like	like
sadly	sad	sadly
,	,	,
it	it	it
s	s	s
between	between	between
the	the	the
FBI	fbi	FBI
,	,	,
Obama	obama	Obama
s	s	s
DOJ	doj	DOJ
and	and	and
investigators	investig	investigator
working	work	working
for	for	for
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.
This	this	This
one	one	one
image	imag	image
by	by	by
cartoonist	cartoonist	cartoonist
Antonio	antonio	Antonio
Branco	branco	Branco
,	,	,
pretty	pretti	pretty
much	much	much
sums	sum	sum
up	up	up
who	who	who
s	s	s
really	realli	really
in	in	in
charge	charg	charge
of	of	of
the	the	the
phony	phoni	phony
Trump	trump	Trump
-Russian	-russian	-Russian
collusion	collus	collusion
sham	sham	sham
of	of	of
an	an	an
investigation	investig	investigation
