the	the	the
election	elect	election
doesn	doesn	doesn
t	t	t
change	chang	change
that	that	that
.	.	.

To	to	To
my	my	my
mind	mind	mind
,	,	,
his	his	his
win	win	win
makes	make	make
it	it	it
all	all	all
the	the	the
more	more	more
important	import	important
that	that	that
the	the	the
truth	truth	truth
be	be	be
acknowledged	acknowledg	acknowledged
.	.	.
My	my	My
colleagues	colleagu	colleague
and	and	and
I	i	I
from	from	from
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
knew	knew	knew
what	what	what
we	we	we
were	were	were
likely	like	likely
to	to	to
face	face	face
from	from	from
the	the	the
Trump	trump	Trump
side	side	side
at	at	at
the	the	the
Harvard	harvard	Harvard
University	univers	University
event	event	event
and	and	and
thought	thought	thought
hard	hard	hard
about	about	about
our	our	our
obligations	oblig	obligation
as	as	a
representatives	repres	representative
of	of	of
the	the	the
losing	lose	losing
side	side	side
in	in	in
this	this	this
most	most	most
unconventional	unconvent	unconventional
of	of	of
years	year	year
particularly	particular	particularly
when	when	when
our	our	our
candidate	candid	candidate
actually	actual	actually
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
a	a	a
large	larg	large
margin	margin	margin
.	.	.

As	as	As
I	i	I
like	like	like
to	to	to
note	note	note
,	,	,
Clinton	clinton	Clinton
received	receiv	received
more	more	more
votes	vote	vote
for	for	for
president	presid	president
than	than	than
any	ani	any
white	white	white
man	man	man
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.
Our	our	Our
candidate	candid	candidate
gave	gave	gave
us	us	u
a	a	a
good	good	good
model	model	model
to	to	to
follow	follow	follow
.	.	.

She	she	She
had	had	had
the	the	the
grace	grace	grace
to	to	to
call	call	call
Trump	trump	Trump
on	on	on
election	elect	election
night	night	night
to	to	to
congratulate	congratul	congratulate
him	him	him
and	and	and
concede	conced	concede
.	.	.

But	but	But
in	in	in
her	her	her
concession	concess	concession
speech	speech	speech
she	she	she
also	also	also
challenged	challeng	challenged
all	all	all
of	of	of
us	us	u
to	to	to
defend	defend	defend
our	our	our
rights	right	right
and	and	and
principles	principl	principle
under	under	under
the	the	the
Constitution	constitut	Constitution
rights	right	right
and	and	and
principles	principl	principle
that	that	that
she	she	she
and	and	and
many	mani	many
of	of	of
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
her	her	her
feared	fear	feared
could	could	could
be	be	be
under	under	under
threat	threat	threat
in	in	in
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

The	the	The
campaign	campaign	campaign
has	has	ha
ended	end	ended
,	,	,
and	and	and
we	we	we
accept	accept	accept
that	that	that
Trump	trump	Trump
won	won	won
.	.	.

But	but	But
we	we	we
are	are	are
not	not	not
laying	lay	laying
down	down	down
our	our	our
principles	principl	principle
or	or	or
abandoning	abandon	abandoning
our	our	our
supporters	support	supporter
.	.	.

That	that	That
s	s	s
the	the	the
frame	frame	frame
of	of	of
mind	mind	mind
I	i	I
brought	brought	brought
to	to	to
Harvard	harvard	Harvard
.	.	.
A	a	A
good	good	good
bit	bit	bit
of	of	of
the	the	the
post	post	post
-election	-elect	-election
analysis	analysi	analysis
has	has	ha
centered	center	centered
on	on	on
what	what	what
our	our	our
campaign	campaign	campaign
should	should	should
have	have	have
done	done	done
differently	differ	differently
.	.	.

That	that	That
s	s	s
appropriate	appropri	appropriate
.	.	.

We	we	We
should	should	should
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
why	whi	why
we	we	we
lost	lost	lost
.	.	.

Trust	trust	Trust
me	me	me
,	,	,
we	we	we
have	have	have
.	.	.
But	but	But
it	it	it
s	s	s
also	also	also
important	import	important
for	for	for
the	the	the
winners	winner	winner
of	of	of
this	this	this
campaign	campaign	campaign
to	to	to
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
the	the	the
voters	voter	voter
who	who	who
rejected	reject	rejected
them	them	them
.	.	.

I	i	I
haven	haven	haven
t	t	t
seen	seen	seen
much	much	much
evidence	evid	evidence
of	of	of
such	such	such
introspection	introspect	introspection
from	from	from
the	the	the
Trump	trump	Trump
side	side	side
.	.	.

That	that	That
s	s	s
concerning	concern	concerning
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
needed	need	needed
to	to	to
give	give	give
a	a	a
platform	platform	platform
to	to	to
white	white	white
supremacists	supremacist	supremacist
to	to	to
win	win	win
.	.	.

But	but	But
the	the	the
campaign	campaign	campaign
clearly	clear	clearly
did	did	did
,	,	,
and	and	and
it	it	it
had	had	had
the	the	the
effect	effect	effect
of	of	of
empowering	empow	empowering
the	the	the
white	white	white
-nationalist	-nationalist	-nationalist
movement	movement	movement
.	.	.
Trump	trump	Trump
provided	provid	provided
a	a	a
platform	platform	platform
by	by	by
retweeting	retweet	retweeting
white	white	white
nationalists	nationalist	nationalist
giving	give	giving
their	their	their
views	view	view
an	an	an
audience	audienc	audience
of	of	of
millions	million	million
.	.	.

Views	view	Views
previously	previous	previously
relegated	releg	relegated
to	to	to
the	the	the
darkest	darkest	darkest
corners	corner	corner
of	of	of
the	the	the
Internet	internet	Internet
also	also	also
had	had	had
a	a	a
platform	platform	platform
on	on	on
Breitbart	breitbart	Breitbart
,	,	,
the	the	the
website	websit	website
of	of	of
Trump	trump	Trump
campaign	campaign	campaign
chief	chief	chief
executive	execut	executive
Stephen	stephen	Stephen
K	k	K
.	.	.

Bannon	bannon	Bannon
.	.	.

Before	befor	Before
Trump	trump	Trump
,	,	,
our	our	our
identity	ident	identity
ideas	idea	idea
,	,	,
national	nation	national
ideas	idea	idea
,	,	,
they	they	they
had	had	had
no	no	no
place	place	place
to	to	to
go	go	go
,	,	,
said	said	said
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
president	presid	president
of	of	of
a	a	a
white	white	white
-nationalist	-nationalist	-nationalist
think	think	think
tank	tank	tank
that	that	that
held	held	held
a	a	a
post	post	post
-election	-elect	-election
conference	confer	conference
in	in	in
Washington	washington	Washington
.	.	.

Former	former	Former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
leader	leader	leader
David	david	David
Duke	duke	Duke
said	said	said
this	this	this
fall	fall	fall
,	,	,
The	the	The
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
doing	do	doing
so	so	so
well	well	well
,	,	,
it	it	it
proves	prove	prof
that	that	that
I	i	I
m	m	m
winning	win	winning
.	.	.

So	so	So
one	one	one
person	person	person
who	who	who
is	is	is
tied	tie	tied
to	to	to
a	a	a
white	white	white
nationalist	nationalist	nationalist
think	think	think
tank	tank	tank
says	say	say
he	he	he
supports	support	support
Trump	trump	Trump
on	on	on
Twitter	twitter	Twitter
and	and	and
that	that	that
somehow	somehow	somehow
confirms	confirm	confirms
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
was	was	wa
built	built	built
around	around	around
a	a	a
white	white	white
nationalist	nationalist	nationalist
movement	movement	movement
?	?	?
If	if	If
you	you	you
want	want	want
to	to	to
waste	wast	waste
more	more	more
time	time	time
reading	read	reading
this	this	this
sore	sore	sore
loser	loser	loser
s	s	s
false	fals	false
and	and	and
unfounded	unfound	unfounded
accusations	accus	accusation
,	,	,
the	the	the
entire	entir	entire
op	op	op
-ed	-ed	-ed
can	can	can
be	be	be
found	found	found
here	here	here
Washington	washington	Washington
Post	post	Post

