policy	polici	policy
is	is	is
not	not	not
hard	hard	hard
on	on	on
detail	detail	detail
,	,	,
Mr	mr	Mr
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
repeatedly	repeat	repeatedly
to	to	to
bring	bring	bring
jobs	job	job
back	back	back
from	from	from
places	place	place
such	such	such
as	as	a
Mexico	mexico	Mexico
and	and	and
China	china	China
.	.	.
But	but	But
in	in	in
places	place	place
such	such	such
as	as	a
Weirton	weirton	Weirton
,	,	,
down	down	down
to	to	to
fewer	fewer	fewer
than	than	than
20	20	20
,	,	,
000	000	000
people	peopl	people
from	from	from
a	a	a
peak	peak	peak
of	of	of
33	33	33
,	,	,
000	000	000
it	it	it
is	is	is
hard	hard	hard
not	not	not
to	to	to
feel	feel	feel
that	that	that
while	while	while
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
may	may	may
have	have	have
seen	seen	seen
the	the	the
benefits	benefit	benefit
of	of	of
global	global	global
trade	trade	trade
,	,	,
this	this	this
hardscrabble	hardscrabbl	hardscrabble
community	communiti	community
,	,	,
with	with	with
its	it	it
fast	fast	fast
-food	-food	-food
joints	joint	joint
and	and	and
strip	strip	strip
bars	bar	bar
,	,	,
has	has	ha
been	been	been
passed	pass	passed
by	by	by
.	.	.
Ed	ed	Ed
Sutton	sutton	Sutton
,	,	,
a	a	a
city	citi	city
government	govern	government
worker	worker	worker
who	who	who
said	said	said
he	he	he
would	would	would
be	be	be
voting	vote	voting
for	for	for
Mr	mr	Mr
Trump	trump	Trump
,	,	,
said	said	said
that	that	that
nothing	noth	nothing
had	had	had
replaced	replac	replaced
the	the	the
steel	steel	steel
jobs	job	job
.	.	.
They	they	They
talk	talk	talk
about	about	about
creating	creat	creating
all	all	all
these	these	these
jobs	job	job
.	.	.
But	but	But
they	they	they
re	re	re
just	just	just
retail	retail	retail
jobs	job	job
that	that	that
pay	pay	pay
minimum	minimum	minimum
wage	wage	wage
,	,	,
or	or	or
just	just	just
above	abov	above
,	,	,
he	he	he
said	said	said
.	.	.
Ms	ms	Ms
Clinton	clinton	Clinton
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
said	said	said
this	this	this
spring	spring	spring
,	,	,
in	in	in
a	a	a
comment	comment	comment
she	she	she
came	came	came
to	to	to
quickly	quick	quickly
regret	regret	regret
,	,	,
she	she	she
was	was	wa
going	go	going
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
.	.	.
IndependentTrump	independenttrump	IndependentTrump
s	s	s
appeal	appeal	appeal
is	is	is
vast	vast	vast
and	and	and
broad	broad	broad
for	for	for
many	mani	many
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
and	and	and
former	former	former
workers	worker	worker
across	across	across
America	america	America
.	.	.
Listen	listen	Listen
to	to	to
these	these	these
former	former	former
steel	steel	steel
workers	worker	worker
in	in	in
PA	pa	PA
,	,	,
living	live	living
in	in	in
a	a	a
Democrat	democrat	Democrat
stronghold	stronghold	stronghold
explain	explain	explain
how	how	how
they	they	they
never	never	never
imagined	imagin	imagined
they	they	they
would	would	would
be	be	be
voting	vote	voting
for	for	for
a	a	a
Republican	republican	Republican
