preventing	prevent	preventing
unintentional	unintent	unintentional
indoctrination	indoctrin	indoctrination
,	,	,
lies	lie	lie
with	with	with
standardized	standard	standardized
tests	test	test
.	.	.

My	my	My
biggest	biggest	biggest
concern	concern	concern
is	is	is
testing	test	testing
,	,	,
she	she	she
said	said	said
.	.	.

When	when	When
my	my	my
daughter	daughter	daughter
was	was	wa
in	in	in
seventh	seventh	seventh
grade	grade	grade
,	,	,
I	i	I
was	was	wa
told	told	told
they	they	they
didn	didn	didn
t	t	t
want	want	want
to	to	to
teach	teach	teach
Islam	islam	Islam
that	that	that
way	way	way
,	,	,
but	but	but
had	had	had
to	to	to
because	becaus	because
25	25	25
percent	percent	percent
of	of	of
the	the	the
test	test	test
was	was	wa
going	go	going
to	to	to
focus	focus	focus
on	on	on
Islam	islam	Islam
.	.	.

As	as	As
long	long	long
as	as	a
testing	test	testing
is	is	is
the	the	the
accountability	account	accountability
metric	metric	metric
,	,	,
it	it	it
could	could	could
be	be	be
this	this	this
way	way	way
.	.	.

Curlee	curle	Curlee
told	told	told
Fox	fox	Fox
17	17	17
the	the	the
lessons	lesson	lesson
her	her	her
daughter	daughter	daughter
learned	learn	learned
about	about	about
Islam	islam	Islam
while	while	while
in	in	in
Franklin	franklin	Franklin
Special	special	Special
School	school	School
District	district	District
last	last	last
year	year	year
presented	present	presented
a	a	a
rosy	rosi	rosy
picture	pictur	picture
of	of	of
the	the	the
religion	religion	religion
,	,	,
while	while	while
glossing	gloss	glossing
over	over	over
important	import	important
points	point	point
.	.	.

A	a	A
lot	lot	lot
of	of	of
the	the	the
things	thing	thing
we	we	we
hear	hear	hear
about	about	about
Mohammed	moham	Mohammed
and	and	and
a	a	a
lot	lot	lot
of	of	of
the	the	the
warfare	warfar	warfare
that	that	that
was	was	wa
waged	wage	waged
is	is	is
very	veri	very
much	much	much
sugar	sugar	sugar
coated	coat	coated
,	,	,
she	she	she
said	said	said
.	.	.

My	my	My
World	world	World
History	histori	History
,	,	,
which	which	which
is	is	is
used	use	used
by	by	by
about	about	about
40	40	40
Tennessee	tennesse	Tennessee
school	school	school
districts	district	district
,	,	,
also	also	also
alleges	alleg	alleges
Islam	islam	Islam
spreads	spread	spread
peacefully	peac	peacefully
,	,	,
and	and	and
that	that	that
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
worship	worship	worship
the	the	the
same	same	same
God	god	God
.	.	.

My	my	My
concern	concern	concern
is	is	is
,	,	,
are	are	are
we	we	we
going	go	going
to	to	to
be	be	be
asking	ask	asking
students	student	student
on	on	on
a	a	a
test	test	test
to	to	to
potentially	potenti	potentially
compromise	compromis	compromise
their	their	their
faith	faith	faith
for	for	for
the	the	the
sake	sake	sake
of	of	of
a	a	a
grade	grade	grade
?	?	?

Curlee	curle	Curlee
said	said	said
.	.	.
Tennessee	tennesse	Tennessee
state	state	state
Sen	sen	Sen
.	.	.

Jack	jack	Jack
Johnson	johnson	Johnson
,	,	,
who	who	who
also	also	also
attended	attend	attended
the	the	the
town	town	town
hall	hall	hall
,	,	,
told	told	told
the	the	the
Brentwood	brentwood	Brentwood
Homepage	homepag	Homepage
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
share	share	share
Curlee	curle	Curlee
s	s	s
concerns	concern	concern
.	.	.

I	i	I
m	m	m
concerned	concern	concerned
because	becaus	because
I	i	I
have	have	have
three	three	three
kids	kid	kid
in	in	in
Williamson	williamson	Williamson
County	counti	County
Schools	school	Schools
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

The	the	The
possibility	possibl	possibility
we	we	we
could	could	could
be	be	be
advocating	advoc	advocating
Islam	islam	Islam
in	in	in
school	school	school
and	and	and
could	could	could
be	be	be
misrepresenting	misrepres	misrepresenting
history	histori	history
had	had	had
generated	generat	generated
lots	lot	lot
of	of	of
calls	call	call
and	and	and
emails	email	email
.	.	.

I	i	I
want	want	want
to	to	to
educate	educ	educate
myself	myself	myself
and	and	and
learn	learn	learn
more	more	more
about	about	about
it	it	it
.	.	.

Event	event	Event
organizers	organ	organizer
told	told	told
the	the	the
media	media	medium
they	they	they
were	were	were
forced	forc	forced
to	to	to
hold	hold	hold
the	the	the
town	town	town
hall	hall	hall
in	in	in
the	the	the
small	small	small
Holiday	holiday	Holiday
Inn	inn	Inn
Express	express	Express
room	room	room
because	becaus	because
larger	larger	larger
venues	venu	venue
in	in	in
the	the	the
area	area	area
refused	refus	refused
to	to	to
host	host	host
the	the	the
discussion	discuss	discussion
.	.	.

Via	via	Via
EAG	eag	EAG
News	news	News

