.	.	.
The	the	The
defendant	defend	defendant
s	s	s
attorney	attorney	attorney
filed	file	filed
a	a	a
motion	motion	motion
that	that	that
argued	argu	argued
that	that	that
his	his	his
client	client	client
was	was	wa
exercising	exercis	exercising
his	his	his
First	first	First
Amendment	amend	Amendment
right	right	right
,	,	,
just	just	just
like	like	like
Woods	wood	Woods
is	is	is
when	when	when
he	he	he
insults	insult	insult
people	peopl	people
.	.	.
Plus	plus	Plus
,	,	,
as	as	a
a	a	a
public	public	public
figure	figur	figure
,	,	,
Woods	wood	Woods
has	has	ha
to	to	to
work	work	work
a	a	a
lot	lot	lot
harder	harder	harder
to	to	to
prove	prove	prove
defamation	defam	defamation
.	.	.
The	the	The
defendant	defend	defendant
soon	soon	soon
dropped	drop	dropped
the	the	the
appeal	appeal	appeal
,	,	,
to	to	to
which	which	which
Woods	wood	Woods
tweeted	tweet	tweeted
,	,	,
The	the	The
slime	slime	slime
who	who	who
libeled	libel	libeled
me	me	me
just	just	just
dropped	drop	dropped
his	his	his
appeal	appeal	appeal
contesting	contest	contesting
my	my	my
victorious	victori	victorious
SLAPP	slapp	SLAPP
motion	motion	motion
.	.	.
What	what	What
Woods	wood	Woods
didn	didn	didn
t	t	t
know	know	know
at	at	at
the	the	the
time	time	time
was	was	wa
that	that	that
the	the	the
appeal	appeal	appeal
was	was	wa
drooped	droop	drooped
because	becaus	because
the	the	the
defendant	defend	defendant
died	die	died
.	.	.
Woods	wood	Woods
,	,	,
though	though	though
,	,	,
undeterred	undet	undeterred
,	,	,
took	took	took
it	it	it
a	a	a
step	step	step
way	way	way
too	too	too
far	far	far
Learn	learn	Learn
this	this	this
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
has	has	ha
since	sinc	since
been	been	been
deleted	delet	deleted
.	.	.
Libel	libel	Libel
me	me	me
,	,	,
I	i	I
ll	ll	ll
sue	sue	sue
you	you	you
.	.	.
If	if	If
you	you	you
die	die	die
,	,	,
I	i	I
ll	ll	ll
follow	follow	follow
you	you	you
to	to	to
the	the	the
bowels	bowel	bowel
of	of	of
Hell	hell	Hell
.	.	.
Get	get	Get
it	it	it
?	?	?
Source	sourc	Source
Raw	raw	Raw
StoryTrue	storytru	StoryTrue
to	to	to
his	his	his
word	word	word
,	,	,
Woods	wood	Woods
is	is	is
apparently	appar	apparently
going	go	going
to	to	to
the	the	the
bowels	bowel	bowel
of	of	of
hell	hell	hell
.	.	.
He	he	He
s	s	s
still	still	still
seeking	seek	seeking
the	the	the
10	10	10
million	million	million
.	.	.
He	he	He
found	found	found
a	a	a
judge	judg	judge
on	on	on
his	his	his
side	side	side
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
defendant	defend	defendant
s	s	s
attorney	attorney	attorney
was	was	wa
ordered	order	ordered
to	to	to
reveal	reveal	reveal
his	his	his
client	client	client
s	s	s
identity	ident	identity
.	.	.
This	this	This
is	is	is
a	a	a
significant	signific	significant
step	step	step
forward	forward	forward
in	in	in
our	our	our
ability	abil	ability
to	to	to
recover	recov	recover
the	the	the
millions	million	million
in	in	in
damages	damag	damage
caused	caus	caused
by	by	by
John	john	John
Doe	doe	Doe
s	s	s
cowardly	coward	cowardly
tweet	tweet	tweet
,	,	,
Woods	wood	Woods
s	s	s
attorney	attorney	attorney
told	told	told
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
.	.	.
It	it	It
also	also	also
sends	send	sends
a	a	a
message	messag	message
to	to	to
others	other	others
who	who	who
believe	believ	believe
they	they	they
can	can	can
hide	hide	hide
behind	behind	behind
the	the	the
anonymity	anonym	anonymity
of	of	of
online	onlin	online
social	social	social
media	media	medium
to	to	to
falsely	fals	falsely
accuse	accus	accuse
public	public	public
figures	figur	figure
of	of	of
heinous	heinous	heinous
behavior	behavior	behavior
without	without	without
recourse	recours	recourse
to	to	to
themselves	themselv	themselves
.	.	.
White	white	White
s	s	s
response	respons	response
?	?	?
Sometimes	sometim	Sometimes
in	in	in
law	law	law
the	the	the
bad	bad	bad
guys	guy	guy
win	win	win
.	.	.
Look	look	Look
for	for	for
a	a	a
lot	lot	lot
more	more	more
of	of	of
this	this	this
with	with	with
one	one	one
of	of	of
the	the	the
most	most	most
sue	sue	sue
-happy	-happi	-happy
people	peopl	people
ever	ever	ever
about	about	about
to	to	to
take	take	take
the	the	the
presidency	presid	presidency
.	.	.
As	as	As
for	for	for
Woods	wood	Woods
losing	lose	losing
money	money	money
,	,	,
wouldn	wouldn	wouldn
t	t	t
he	he	he
have	have	have
to	to	to
have	have	have
a	a	a
career	career	career
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Buckner	buckner	Buckner
Getty	getti	Getty
Images	imag	Images
