a	a	a
trial	trial	trial
and	and	and
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
probation	probat	probation
after	after	after
the	the	the
judge	judg	judge
agreed	agre	agreed
to	to	to
suspend	suspend	suspend
a	a	a
prison	prison	prison
term	term	term
of	of	of
two	two	two
-plus	-plus	-plus
years	year	year
recommended	recommend	recommended
by	by	by
the	the	the
jury	juri	jury
.	.	.
He	he	He
agreed	agre	agreed
to	to	to
surrender	surrend	surrender
his	his	his
medical	medic	medical
license	licens	license
in	in	in
2005	2005	2005
,	,	,
but	but	but
had	had	had
it	it	it
provisionally	provision	provisionally
reinstated	reinstat	reinstated
in	in	in
2015	2015	2015
so	so	so
he	he	he
could	could	could
work	work	work
one	one	one
day	day	day
a	a	a
week	week	week
for	for	for
another	anoth	another
doctor	doctor	doctor
in	in	in
Elizabethtown	elizabethtown	Elizabethtown
.	.	.
The	the	The
licensing	licens	licensing
records	record	record
also	also	also
reveal	reveal	reveal
how	how	how
Dao	dao	Dao
was	was	wa
the	the	the
subject	subject	subject
of	of	of
many	mani	many
complaints	complaint	complaint
while	while	while
working	work	working
at	at	at
Hardin	hardin	Hardin
Memorial	memori	Memorial
Hospital	hospit	Hospital
.	.	.
The	the	The
Medical	medic	Medical
Executive	execut	Executive
Committee	committe	Committee
there	there	there
took	took	took
a	a	a
strong	strong	strong
stance	stanc	stance
in	in	in
2002	2002	2002
,	,	,
and	and	and
put	put	put
Dao	dao	Dao
on	on	on
a	a	a
corrective	correct	corrective
action	action	action
plan	plan	plan
due	due	due
to	to	to
his	his	his
disruptive	disrupt	disruptive
behavior	behavior	behavior
and	and	and
referred	refer	referred
him	him	him
for	for	for
evaluation	evalu	evaluation
and	and	and
anger	anger	anger
management	manag	management
,	,	,
the	the	the
papers	paper	paper
say	say	say
.	.	.
NYP	nyp	NYP
