Dear	dear	Dear
Mom	mom	Mom
,	,	,
thank	thank	thank
you	you	you
for	for	for
giving	give	giving
me	me	me
birth	birth	birth
.	.	.
Clearly	clear	Clearly
,	,	,
I'm	i'm	I'm
not	not	not
the	the	the
only	onli	only
member	member	member
of	of	of
my	my	my
family	famili	family
who	who	who
doesn't	doesn't	doesn't
understand	understand	understand
how	how	how
birthdays	birthday	birthday
work	work	work
?	?	?
pic.twitter.com/fQbAvdtFQ4	pic.twitter.com/fqbavdtfq4	pic.twitter.com/fQbAvdtFQ4
Ivanka	ivanka	Ivanka
Trump	trump	Trump
@IvankaTrump	@ivankatrump	@IvankaTrump
October	octob	October
30	30	30
,	,	,
2017Americans	2017american	2017Americans
were	were	were
nice	nice	nice
enough	enough	enough
to	to	to
pop	pop	pop
by	by	by
and	and	and
wish	wish	wish
her	her	her
a	a	a
happy	happi	happy
birthday	birthday	birthday
Paul	paul	Paul
Manafort	manafort	Manafort
is	is	is
off	off	off
to	to	to
prison	prison	prison
probably	probabl	probably
has	has	ha
a	a	a
few	few	few
stories	stori	story
to	to	to
tell	tell	tell
about	about	about
your	your	your
family	famili	family
may	may	may
you	you	you
reap	reap	reap
what	what	what
you	you	you
sow	sow	sow
this	this	this
coming	come	coming
year	year	year
Ivanka	ivanka	Ivanka
?	?	?
?	?	?
Katie	kati	Katie
Dutch	dutch	Dutch
@kitscheart	@kitscheart	@kitscheart
October	octob	October
30	30	30
,	,	,
2017Maybe	2017mayb	2017Maybe
the	the	the
prison	prison	prison
kitchen	kitchen	kitchen
will	will	will
serve	serv	serve
champagne	champagn	champagne
ice	ice	ice
pops	pop	pop
on	on	on
Ivanka's	ivanka	Ivanka's
birthday	birthday	birthday
,	,	,
once	onc	once
she	she	she
is	is	is
incarcerated	incarcer	incarcerated
Michelle	michell	Michelle
Y	y	Y
@MY19641	@my19641	@MY19641
October	octob	October
30	30	30
,	,	,
2017Happy	2017happi	2017Happy
birthday	birthday	birthday
someone's	someon	someone's
going	go	going
to	to	to
jail	jail	jail
today	today	today
!	!	!
What	what	What
do	do	do
you	you	you
get	get	get
a	a	a
traitor	traitor	traitor
for	for	for
their	their	their
birthday	birthday	birthday
?	?	?
pic.twitter.com/56Xicg6QkZ	pic.twitter.com/56xicg6qkz	pic.twitter.com/56Xicg6QkZ
Ryan	ryan	Ryan
Graney	graney	Graney
@RyanEGraney	@ryanegraney	@RyanEGraney
October	octob	October
30	30	30
,	,	,
2017HAPPY	2017happi	2017HAPPY
indictment	indict	indictment
day	day	day
too	too	too
,	,	,
Congrats	congrat	Congrats
Mr	mr	Mr
MUELLER	mueller	MUELLER
pic.twitter.com/boF9q05ayz	pic.twitter.com/bof9q05ayz	pic.twitter.com/boF9q05ayz
Bonnie	bonni	Bonnie
@BonitaTeuben	@bonitateuben	@BonitaTeuben
October	octob	October
30	30	30
,	,	,
2017	2017	2017
?	?	?
pic.twitter.com/5CB3bkxivu	pic.twitter.com/5cb3bkxivu	pic.twitter.com/5CB3bkxivu
Alan	alan	Alan
Parker	parker	Parker
@AlanLondonCity	@alanlondonc	@AlanLondonCity
October	octob	October
30	30	30
,	,	,
2017Mueller	2017mueller	2017Mueller
understands	understand	understands
how	how	how
birthdays	birthday	birthday
work	work	work
.	.	.
He	he	He
is	is	is
a	a	a
boss	boss	bos
gift	gift	gift
-giver	-giver	-giver
.	.	.
Elizabeth	elizabeth	Elizabeth
Soutter	soutter	Soutter
@damomma	@damomma	@damomma
October	octob	October
30	30	30
,	,	,
2017The	2017the	2017The
little	littl	little
sweetie	sweeti	sweetie
got	got	got
indictments	indict	indictment
for	for	for
her	her	her
birthday	birthday	birthday
!	!	!
What	what	What
a	a	a
lucky	lucki	lucky
girl	girl	girl
!	!	!
Jen	jen	Jen
Skelly	skelli	Skelly
@Jenlskelly	@jenlskelli	@Jenlskelly
October	octob	October
30	30	30
,	,	,
2017Paul	2017paul	2017Paul
Manafort	manafort	Manafort
and	and	and
Rick	rick	Rick
Gates	gate	Gates
have	have	have
both	both	both
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
their	their	their
respective	respect	respective
crimes	crime	crime
and	and	and
former	former	former
campaign	campaign	campaign
aide	aid	aide
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
cut	cut	cut
a	a	a
secret	secret	secret
plea	plea	plea
deal	deal	deal
in	in	in
which	which	which
he	he	he
admitted	admit	admitted
to	to	to
lying	lie	lying
about	about	about
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
outreach	outreach	outreach
to	to	to
Russian	russian	Russian
officials	offici	official
regarding	regard	regarding
a	a	a
meeting	meet	meeting
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
and	and	and
collecting	collect	collecting
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
Mueller	mueller	Mueller
is	is	is
accelerating	acceler	accelerating
his	his	his
probe	probe	probe
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
collusion	collus	collusion
with	with	with
Russia	russia	Russia
,	,	,
and	and	and
it	it	it
must	must	must
really	realli	really
ruin	ruin	ruin
Ivanka	ivanka	Ivanka
s	s	s
day	day	day
that	that	that
they	they	they
ll	ll	ll
probably	probabl	probably
be	be	be
coming	come	coming
for	for	for
Jared	jare	Jared
soon	soon	soon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andy	andi	Andy
Katz	katz	Katz
,	,	,
MBR	mbr	MBR
