point	point	point
is	is	is
still	still	still
made	made	made
that	that	that
if	if	if
we	we	we
as	as	a
a	a	a
nation	nation	nation
degrade	degrad	degrade
,	,	,
look	look	look
down	down	down
upon	upon	upon
,	,	,
or	or	or
worse	wors	worse
deport	deport	deport
minorities	minor	minority
,	,	,
we	we	we
ll	ll	ll
be	be	be
doing	do	doing
ourselves	ourselv	ourselves
a	a	a
great	great	great
disservice	disservic	disservice
.	.	.
The	the	The
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
a	a	a
nation	nation	nation
of	of	of
immigrants	immigr	immigrant
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
our	our	our
thing	thing	thing
.	.	.
It	it	It
makes	make	make
us	us	u
who	who	who
we	we	we
are	are	are
,	,	,
and	and	and
we	we	we
can	can	can
cultivate	cultiv	cultivate
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
to	to	to
build	build	build
a	a	a
better	better	better
future	futur	future
.	.	.
So	so	So
to	to	to
answer	answer	answer
the	the	the
question	question	question
again	again	again
,	,	,
no	no	no
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
live	live	live
in	in	in
a	a	a
world	world	world
with	with	with
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
.	.	.
Not	not	Not
one	one	one
tiny	tini	tiny
little	littl	little
bit	bit	bit
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
Facebook	facebook	Facebook
HT	ht	HT
Uproxx	uproxx	Uproxx
