in	in	in
,	,	,
but	but	but
is	is	is
probably	probabl	probably
illegal	illeg	illegal
despite	despit	despite
being	be	being
signed	sign	signed
by	by	by
Cheetolini	cheetolini	Cheetolini
here	here	here
.	.	.
It	it	It
s	s	s
also	also	also
likely	like	likely
having	have	having
the	the	the
opposite	opposit	opposite
effect	effect	effect
of	of	of
what	what	what
Trumplestiltskin	trumplestiltskin	Trumplestiltskin
thinks	think	think
it	it	it
will	will	will
.	.	.

As	as	As
one	one	one
former	former	former
CIA	cia	CIA
agent	agent	agent
said	said	said
on	on	on
Twitter	twitter	Twitter
I	i	I
proudly	proud	proudly
served	serv	served
in	in	in
the	the	the
CIA	cia	CIA
post	post	post
9	9	9
11	11	11
.	.	.

Fought	fought	Fought
actual	actual	actual
terrorists	terrorist	terrorist
.	.	.

The	the	The
ban	ban	ban
makes	make	make
that	that	that
fight	fight	fight
harder	harder	harder
.	.	.

It	it	It
makes	make	make
us	us	u
less	less	le
safe	safe	safe
.	.	.

pic.twitter.com/THN70v4bOC	pic.twitter.com/thn70v4boc	pic.twitter.com/THN70v4bOC
Tom	tom	Tom
King	king	King
@TomKingTK	@tomkingtk	@TomKingTK
January	januari	January
28	28	28
,	,	,
2017That	2017that	2017That
goes	goe	go
against	against	against
everyone	everyon	everyone
who	who	who
keeps	keep	keep
insisting	insist	insisting
that	that	that
it	it	it
s	s	s
for	for	for
the	the	the
nation	nation	nation
s	s	s
own	own	own
good	good	good
that	that	that
we	we	we
do	do	do
this	this	this
.	.	.

The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
though	though	though
,	,	,
that	that	that
the	the	the
former	former	former
CIA	cia	CIA
agent	agent	agent
is	is	is
right	right	right
.	.	.

When	when	When
we	we	we
alienate	alien	alienate
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
we	we	we
make	make	make
radicalization	radic	radicalization
far	far	far
easier	easier	easier
.	.	.

We	we	We
also	also	also
make	make	make
countries	countri	country
want	want	want
to	to	to
retaliate	retali	retaliate
,	,	,
as	as	a
Iran	iran	Iran
has	has	ha
done	done	done
already	alreadi	already
.	.	.
Congressional	congression	Congressional
Democrats	democrat	Democrats
have	have	have
gone	gone	gone
on	on	on
record	record	record
condemning	condemn	condemning
Trump	trump	Trump
and	and	and
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
RM	rm	RM
@RepEliotEngel	@repeliotengel	@RepEliotEngel
s	s	s
statement	statement	statement
on	on	on
executive	execut	executive
action	action	action
on	on	on
refugees	refuge	refugee
https://t.co/hNvbdz8awm	https://t.co/hnvbdz8awm	https://t.co/hNvbdz8awm
pic.twitter.com/KNDBAchjYB	pic.twitter.com/kndbachjyb	pic.twitter.com/KNDBAchjYB
Foreign	foreign	Foreign
Affairs	affair	Affairs
Cmte	cmte	Cmte
@HFACDemocrats	@hfacdemocrat	@HFACDemocrats
January	januari	January
27	27	27
,	,	,
2017These	2017these	2017These
Exec	exec	Exec
Orders	order	Orders
will	will	will
only	onli	only
serve	serv	serve
to	to	to
embolden	embolden	embolden
inspire	inspir	inspire
those	those	those
around	around	around
the	the	the
globe	globe	globe
who	who	who
would	would	would
do	do	do
us	us	u
harm	harm	harm
.	.	.

They	they	They
must	must	must
be	be	be
reversed	revers	reversed
,	,	,
immediately	immedi	immediately
.	.	.

Chuck	chuck	Chuck
Schumer	schumer	Schumer
@SenSchumer	@senschum	@SenSchumer
January	januari	January
29	29	29
,	,	,
2017We	2017we	2017We
will	will	will
not	not	not
allow	allow	allow
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.

Here	here	Here
s	s	s
what	what	what
I	i	I
said	said	said
at	at	at
Logan	logan	Logan
Airport	airport	Airport
tonight	tonight	tonight
.	.	.

#NoBanNoWall	#nobannowal	#NoBanNoWall
pic.twitter.com/XqeS9Iy14e	pic.twitter.com/xqes9iy14	pic.twitter.com/XqeS9Iy14e
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@SenWarren	@senwarren	@SenWarren
January	januari	January
29	29	29
,	,	,
2017Yet	2017yet	2017Yet
Republicans	republican	Republicans
are	are	are
oddly	odd	oddly
silent	silent	silent
on	on	on
this	this	this
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
whose	whose	whose
district	district	district
has	has	ha
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

Dent	dent	Dent
seems	seem	seems
to	to	to
be	be	be
the	the	the
only	onli	only
one	one	one
with	with	with
any	ani	any
compassion	compass	compassion
right	right	right
now	now	now
.	.	.
The	the	The
stay	stay	stay
is	is	is
temporary	temporari	temporary
,	,	,
and	and	and
it	it	it
will	will	will
be	be	be
up	up	up
to	to	to
the	the	the
courts	court	court
whether	whether	whether
to	to	to
make	make	make
it	it	it
permanent	perman	permanent
or	or	or
not	not	not
.	.	.

Basically	basic	Basically
,	,	,
though	though	though
,	,	,
what	what	what
this	this	this
judge	judg	judge
did	did	did
was	was	wa
halt	halt	halt
an	an	an
illegal	illeg	illegal
and	and	and
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
order	order	order
,	,	,
effectively	effect	effectively
telling	tell	telling
Trump	trump	Trump
to	to	to
take	take	take
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
shove	shove	shove
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
via	via	via
Getty	getti	Getty
Images	imag	Images

