for	for	for
all	all	all
blacks	black	black
in	in	in
this	this	this
nation	nation	nation
.	.	.

Another	anoth	Another
expose	expos	expose
of	of	of
Jackson	jackson	Jackson
,	,	,
Kenneth	kenneth	Kenneth
Timmerman	timmerman	Timmerman
s	s	s
book	book	book
Shakedown	shakedown	Shakedown
Exposing	expos	Exposing
the	the	the
real	real	real
Jesse	jess	Jesse
Jackson	jackson	Jackson
,	,	,
goes	goe	go
back	back	back
several	sever	several
decades	decad	decade
,	,	,
including	includ	including
his	his	his
ordination	ordin	ordination
as	as	a
a	a	a
reverend	reverend	reverend
.	.	.

I	i	I
describe	describ	describe
a	a	a
two	two	two
to	to	to
three	three	three
year	year	year
process	process	process
for	for	for
earning	earn	earning
that	that	that
title	titl	title
,	,	,
Timmerman	timmerman	Timmerman
said	said	said
.	.	.

Jesse	jess	Jesse
Jackson	jackson	Jackson
got	got	got
himself	himself	himself
ordained	ordain	ordained
two	two	two
months	month	month
after	after	after
Martin	martin	Martin
Luther	luther	Luther
King	king	King
was	was	wa
shot	shot	shot
.	.	.

It	it	It
was	was	wa
essentially	essenti	essentially
a	a	a
political	polit	political
ordination	ordin	ordination
,	,	,
a	a	a
shotgun	shotgun	shotgun
ordination	ordin	ordination
.	.	.

He	he	He
did	did	did
not	not	not
go	go	go
through	through	through
the	the	the
long	long	long
procedure	procedur	procedure
.	.	.

He	he	He
was	was	wa
not	not	not
licensed	licens	licensed
to	to	to
preach	preach	preach
,	,	,
as	as	a
far	far	far
as	as	a
I	i	I
could	could	could
determine	determin	determine
.	.	.

I	i	I
went	went	went
to	to	to
the	the	the
church	church	church
where	where	where
he	he	he
was	was	wa
ordained	ordain	ordained
.	.	.

He	he	He
did	did	did
not	not	not
go	go	go
through	through	through
this	this	this
two	two	two
-year	-year	-year
process	process	process
.	.	.

He	he	He
never	never	never
submitted	submit	submitted
himself	himself	himself
to	to	to
the	the	the
authority	author	authority
of	of	of
the	the	the
church	church	church
.	.	.

He	he	He
has	has	ha
never	never	never
had	had	had
a	a	a
church	church	church
himself	himself	himself
,	,	,
and	and	and
he	he	he
has	has	ha
been	been	been
accountable	account	accountable
to	to	to
no	no	no
one	one	one
.	.	.

Timmerman	timmerman	Timmerman
asserts	assert	asserts
Jackson	jackson	Jackson
is	is	is
not	not	not
doing	do	doing
things	thing	thing
to	to	to
help	help	help
the	the	the
black	black	black
community	communiti	community
.	.	.

Jesse	jess	Jesse
Jackson	jackson	Jackson
is	is	is
to	to	to
help	help	help
himself	himself	himself
first	first	first
.	.	.

