armed	arm	armed
man	man	man
muscled	muscl	muscled
his	his	his
way	way	way
into	into	into
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
School	school	School
and	and	and
killed	kill	killed
20	20	20
first	first	first
-graders	-grader	-graders
and	and	and
six	six	six
adults	adult	adult
.	.	.
Snyder	snyder	Snyder
said	said	said
that	that	that
bill	bill	bill
had	had	had
a	a	a
fatal	fatal	fatal
loophole	loophol	loophole
that	that	that
didn	didn	didn
t	t	t
allow	allow	allow
for	for	for
those	those	those
institutions	institut	institution
to	to	to
opt	opt	opt
out	out	out
of	of	of
the	the	the
new	new	new
legislation	legisl	legislation
and	and	and
prohibit	prohibit	prohibit
weapons	weapon	weapon
from	from	from
their	their	their
buildings	build	building
.	.	.
His	his	His
spokeswoman	spokeswoman	spokeswoman
,	,	,
Anna	anna	Anna
Heaton	heaton	Heaton
,	,	,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Snyder	snyder	Snyder
hasn	hasn	hasn
t	t	t
seen	seen	seen
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
concealed	conceal	concealed
-	-	-
carry	carri	carry
bills	bill	bill
and	and	and
hadn	hadn	hadn
t	t	t
taken	taken	taken
a	a	a
position	posit	position
on	on	on
them	them	them
.	.	.
Meekhof	meekhof	Meekhof
said	said	said
he	he	he
has	has	ha
talked	talk	talked
with	with	with
Snyder	snyder	Snyder
about	about	about
the	the	the
new	new	new
legislation	legisl	legislation
and	and	and
that	that	that
he	he	he
s	s	s
not	not	not
necessarily	necessarili	necessarily
on	on	on
board	board	board
with	with	with
it	it	it
.	.	.
USA	usa	USA
Today	today	Today
Never	never	Never
-Trumper	-trumper	-Trumper
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
R	r	R
,	,	,
who	who	who
some	some	some
Republicans	republican	Republicans
believe	believ	believe
leans	lean	lean
to	to	to
the	the	the
left	left	left
on	on	on
more	more	more
than	than	than
one	one	one
important	import	important
issue	issu	issue
,	,	,
like	like	like
vetoing	veto	vetoing
legislation	legisl	legislation
that	that	that
would	would	would
require	requir	require
MI	mi	MI
voters	voter	voter
to	to	to
have	have	have
a	a	a
valid	valid	valid
ID	id	ID
in	in	in
order	order	order
to	to	to
vote	vote	vote
,	,	,
is	is	is
currently	current	currently
facing	face	facing
some	some	some
serious	serious	serious
allegations	alleg	allegation
related	relat	related
to	to	to
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.
WXYZ	wxyz	WXYZ
Harvey	harvey	Harvey
Hollins	hollin	Hollins
,	,	,
the	the	the
man	man	man
Gov	gov	Gov
.	.	.
Snyder	snyder	Snyder
appointed	appoint	appointed
to	to	to
handle	handl	handle
the	the	the
Flint	flint	Flint
Water	water	Water
Crisis	crisi	Crisis
,	,	,
recently	recent	recently
testified	testifi	testified
that	that	that
he	he	he
told	told	told
the	the	the
governor	governor	governor
about	about	about
increasing	increas	increasing
lead	lead	lead
in	in	in
Flint	flint	Flint
water	water	water
months	month	month
before	befor	before
Snyder	snyder	Snyder
told	told	told
Congress	congress	Congress
he	he	he
learned	learn	learned
about	about	about
it	it	it
.	.	.
The	the	The
testimony	testimoni	testimony
came	came	came
during	dure	during
the	the	the
preliminary	preliminari	preliminary
hearing	hear	hearing
for	for	for
Michigan	michigan	Michigan
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Director	director	Director
Nick	nick	Nick
Lyons	lyon	Lyons
,	,	,
who	who	who
is	is	is
facing	face	facing
involuntary	involuntari	involuntary
manslaughter	manslaught	manslaughter
and	and	and
misconduct	misconduct	misconduct
in	in	in
office	offic	office
charges	charg	charge
for	for	for
his	his	his
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
water	water	water
crisis	crisi	crisis
.	.	.
Hollins	hollin	Hollins
testified	testifi	testified
that	that	that
he	he	he
told	told	told
Snyder	snyder	Snyder
in	in	in
July	juli	July
2015	2015	2015
and	and	and
August	august	August
2015	2015	2015
that	that	that
there	there	there
were	were	were
concerns	concern	concern
about	about	about
increased	increas	increased
lead	lead	lead
levels	level	level
in	in	in
Flint	flint	Flint
s	s	s
water	water	water
.	.	.
During	dure	During
congressional	congression	congressional
testimony	testimoni	testimony
in	in	in
March	march	March
2016	2016	2016
,	,	,
Snyder	snyder	Snyder
testified	testifi	testified
that	that	that
he	he	he
didn	didn	didn
t	t	t
even	even	even
learn	learn	learn
about	about	about
the	the	the
dangerous	danger	dangerous
levels	level	level
of	of	of
lead	lead	lead
in	in	in
Flint	flint	Flint
s	s	s
water	water	water
system	system	system
until	until	until
October	octob	October
2015	2015	2015
.	.	.
I	i	I
told	told	told
the	the	the
governor	governor	governor
that	that	that
we	we	we
re	re	re
hearing	hear	hearing
a	a	a
lot	lot	lot
more	more	more
folks	folk	folk
complaining	complain	complaining
about	about	about
lead	lead	lead
,	,	,
copper	copper	copper
,	,	,
and	and	and
TTHM	tthm	TTHM
total	total	total
trihalomethanes	trihalomethan	trihalomethanes
,	,	,
Hollins	hollin	Hollins
testified	testifi	testified
.	.	.
We	we	We
d	d	d
love	love	love
to	to	to
hear	hear	hear
what	what	what
you	you	you
think	think	think
about	about	about
legal	legal	legal
gun	gun	gun
owners	owner	owner
being	be	being
able	abl	able
to	to	to
carry	carri	carry
anywhere	anywher	anywhere
in	in	in
their	their	their
state	state	state
?	?	?
