speak	speak	speak
to	to	to
a	a	a
broader	broader	broader
desire	desir	desire
in	in	in
our	our	our
country	countri	country
for	for	for
more	more	more
ethical	ethic	ethical
leadership	leadership	leadership
.	.	.
It	it	It
really	realli	really
does	doe	doe
sound	sound	sound
interesting	interest	interesting
,	,	,
and	and	and
it	it	it
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
publishers	publish	publisher
are	are	are
willing	will	willing
to	to	to
hand	hand	hand
Comey	comey	Comey
ridiculous	ridicul	ridiculous
amounts	amount	amount
of	of	of
money	money	money
for	for	for
it	it	it
The	the	The
book	book	book
will	will	will
not	not	not
be	be	be
a	a	a
conventional	convent	conventional
tell	tell	tell
-all	-all	-all
memoir	memoir	memoir
,	,	,
but	but	but
an	an	an
exploration	explor	exploration
of	of	of
the	the	the
principles	principl	principle
that	that	that
have	have	have
guided	guid	guided
Mr	mr	Mr
.	.	.
Comey	comey	Comey
through	through	through
some	some	some
of	of	of
the	the	the
most	most	most
challenging	challeng	challenging
moments	moment	moment
of	of	of
his	his	his
legal	legal	legal
career	career	career
.	.	.

Among	among	Among
those	those	those
are	are	are
his	his	his
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
during	dure	during
a	a	a
contentious	contenti	contentious
election	elect	election
,	,	,
and	and	and
his	his	his
recent	recent	recent
entanglement	entangl	entanglement
with	with	with
the	the	the
president	presid	president
over	over	over
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
s	s	s
inquiry	inquiri	inquiry
into	into	into
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Comey	comey	Comey
initially	initi	initially
was	was	wa
reluctant	reluct	reluctant
to	to	to
write	write	write
a	a	a
tell	tell	tell
-all	-all	-all
,	,	,
but	but	but
ultimately	ultim	ultimately
decided	decid	decided
that	that	that
he	he	he
had	had	had
more	more	more
to	to	to
say	say	say
than	than	than
just	just	just
a	a	a
retelling	retel	retelling
of	of	of
his	his	his
career	career	career
.	.	.

The	the	The
Times	time	Times
notes	note	note
that	that	that
he	he	he
plans	plan	plan
to	to	to
use	use	use
the	the	the
book	book	book
to	to	to
write	write	write
candidly	candid	candidly
about	about	about
his	his	his
experience	experi	experience
serving	serv	serving
in	in	in
multiple	multipl	multiple
administrations	administr	administration
,	,	,
and	and	and
to	to	to
use	use	use
moments	moment	moment
from	from	from
his	his	his
career	career	career
to	to	to
draw	draw	draw
lessons	lesson	lesson
about	about	about
ethics	ethic	ethic
,	,	,
decision	decis	decision
making	make	making
and	and	and
leadership	leadership	leadership
.	.	.

As	as	As
with	with	with
his	his	his
personal	person	personal
memos	memo	memo
he	he	he
shared	share	shared
with	with	with
the	the	the
media	media	medium
through	through	through
a	a	a
friend	friend	friend
,	,	,
Comey	comey	Comey
s	s	s
book	book	book
will	will	will
be	be	be
vetted	vet	vetted
to	to	to
ensure	ensur	ensure
that	that	that
no	no	no
classified	classifi	classified
information	inform	information
is	is	is
contained	contain	contained
.	.	.
While	while	While
the	the	the
book	book	book
is	is	is
simply	simpli	simply
going	go	going
to	to	to
be	be	be
a	a	a
study	studi	study
of	of	of
Comey	comey	Comey
s	s	s
principles	principl	principle
through	through	through
the	the	the
years	year	year
,	,	,
it	it	it
is	is	is
sure	sure	sure
to	to	to
enrage	enrag	enrage
Trump	trump	Trump
,	,	,
who	who	who
considers	consid	considers
facts	fact	fact
and	and	and
truth	truth	truth
to	to	to
be	be	be
an	an	an
anathema	anathema	anathema
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

