something	someth	something
wrong	wrong	wrong
with	with	with
Donald	donald	Donald
Trump	trump	Trump
and	and	and
he	he	he
is	is	is
not	not	not
fit	fit	fit
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
at	at	at
a	a	a
time	time	time
when	when	when
there	there	there
is	is	is
so	so	so
much	much	much
conflict	conflict	conflict
and	and	and
upheaval	upheav	upheaval
in	in	in
the	the	the
world	world	world
.	.	.
We	we	We
need	need	need
a	a	a
steady	steadi	steady
hand	hand	hand
at	at	at
the	the	the
helm	helm	helm
,	,	,
not	not	not
a	a	a
hand	hand	hand
that	that	that
lashes	lash	lash
out	out	out
over	over	over
every	everi	every
little	littl	little
slight	slight	slight
and	and	and
criticism	critic	criticism
,	,	,
especially	especi	especially
when	when	when
that	that	that
hand	hand	hand
belongs	belong	belongs
to	to	to
a	a	a
man	man	man
who	who	who
is	is	is
obsessed	obsess	obsessed
with	with	with
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Mental	mental	Mental
instability	instabl	instability
and	and	and
access	access	access
to	to	to
the	the	the
nuclear	nuclear	nuclear
codes	code	code
would	would	would
be	be	be
a	a	a
dangerous	danger	dangerous
combination	combin	combination
.	.	.
Featured	featur	Featured
Image	imag	Image
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images
