cries	cri	cry
for	for	for
tolerance	toler	tolerance
and	and	and
ran	ran	ran
head	head	head
first	first	first
towards	toward	towards
the	the	the
candidate	candid	candidate
they	they	they
felt	felt	felt
was	was	wa
most	most	most
in	in	in
line	line	line
with	with	with
white	white	white
supremacy	supremaci	supremacy
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
opening	open	opening
their	their	their
eyes	eye	eye
because	becaus	because
of	of	of
all	all	all
the	the	the
negative	negat	negative
stuff	stuff	stuff
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
brought	brought	brought
,	,	,
said	said	said
Ms	ms	Ms
.	.	.
Villegas	villega	Villegas
s	s	s
husband	husband	husband
,	,	,
Miguel	miguel	Miguel
Garf	garf	Garf
o	o	o
,	,	,
30	30	30
,	,	,
who	who	who
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
Colorado	colorado	Colorado
and	and	and
came	came	came
to	to	to
the	the	the
workshop	workshop	workshop
here	here	here
to	to	to
help	help	help
his	his	his
wife	wife	wife
and	and	and
other	other	other
family	famili	family
members	member	member
become	becom	become
citizens	citizen	citizen
this	this	this
year	year	year
.	.	.

His	his	His
parents	parent	parent
came	came	came
from	from	from
Mexico	mexico	Mexico
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
worked	work	worked
hard	hard	hard
all	all	all
their	their	their
lives	live	life
,	,	,
he	he	he
said	said	said
,	,	,
helping	help	helping
him	him	him
create	creat	create
a	a	a
construction	construct	construction
company	compani	company
in	in	in
Denver	denver	Denver
that	that	that
now	now	now
employs	employ	employ
18	18	18
people	peopl	people
.	.	.

Contrary	contrari	Contrary
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
depiction	depict	depiction
,	,	,
he	he	he
said	said	said
,	,	,
none	none	none
of	of	of
his	his	his
relatives	relat	relative
have	have	have
criminal	crimin	criminal
records	record	record
.	.	.

Source	sourc	Source
And	and	And
in	in	in
a	a	a
move	move	move
that	that	that
highlights	highlight	highlight
how	how	how
Democrats	democrat	Democrats
are	are	are
embracing	embrac	embracing
immigrants	immigr	immigrant
where	where	where
Republicans	republican	Republicans
are	are	are
rejecting	reject	rejecting
them	them	them
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
working	work	working
closely	close	closely
with	with	with
nonprofit	nonprofit	nonprofit
groups	group	group
around	around	around
the	the	the
country	countri	country
to	to	to
help	help	help
put	put	put
immigrants	immigr	immigrant
on	on	on
the	the	the
path	path	path
to	to	to
citizenship	citizenship	citizenship
.	.	.

This	this	This
would	would	would
seem	seem	seem
like	like	like
a	a	a
good	good	good
thing	thing	thing
.	.	.

After	after	After
all	all	all
,	,	,
Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
said	said	said
they	they	they
don	don	don
t	t	t
mind	mind	mind
immigrants	immigr	immigrant
as	as	a
long	long	long
as	as	a
they	they	they
go	go	go
through	through	through
the	the	the
proper	proper	proper
channels	channel	channel
.	.	.

But	but	But
that	that	that
talking	talk	talking
point	point	point
seems	seem	seems
to	to	to
have	have	have
gone	gone	gone
up	up	up
in	in	in
flames	flame	flame
.	.	.

Rather	rather	Rather
than	than	than
celebrate	celebr	celebrate
the	the	the
White	white	White
House	hous	House
s	s	s
efforts	effort	effort
,	,	,
it	it	it
has	has	ha
outraged	outrag	outraged
Republicans	republican	Republicans
,	,	,
who	who	who
have	have	have
worked	work	worked
hard	hard	hard
to	to	to
prevent	prevent	prevent
as	as	a
many	mani	many
people	peopl	people
mostly	most	mostly
among	among	among
demographics	demograph	demographic
that	that	that
lean	lean	lean
Democratic	democrat	Democratic
from	from	from
voting	vote	voting
as	as	a
possible	possibl	possible
.	.	.
Despite	despit	Despite
these	these	these
signs	sign	sign
that	that	that
Republicans	republican	Republicans
are	are	are
again	again	again
on	on	on
the	the	the
path	path	path
to	to	to
an	an	an
epic	epic	epic
shellacking	shellack	shellacking
on	on	on
election	elect	election
day	day	day
thanks	thank	thanks
to	to	to
their	their	their
message	messag	message
of	of	of
bigotry	bigotri	bigotry
,	,	,
Trump	trump	Trump
has	has	ha
the	the	the
delusional	delusion	delusional
sense	sens	sense
that	that	that
Latinos	latino	Latinos
love	love	love
him	him	him
.	.	.

He	he	He
promised	promis	promised
Republicans	republican	Republicans
that	that	that
he	he	he
would	would	would
do	do	do
really	realli	really
well	well	well
with	with	with
Hispanics	hispan	Hispanics
.	.	.

He	he	He
s	s	s
nothing	noth	nothing
if	if	if
not	not	not
painfully	pain	painfully
optimistic	optimist	optimistic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship

