agenda	agenda	agenda
to	to	to
close	close	close
up	up	up
shop	shop	shop
after	after	after
that	that	that
candidate	candid	candidate
leaves	leav	leaf
office	offic	office
,	,	,
but	but	but
not	not	not
Obama	obama	Obama
s	s	s
OFA	ofa	OFA
.	.	.

Rather	rather	Rather
,	,	,
it	it	it
s	s	s
gearing	gear	gearing
up	up	up
for	for	for
battle	battl	battle
,	,	,
with	with	with
a	a	a
growing	grow	growing
war	war	war
chest	chest	chest
and	and	and
more	more	more
than	than	than
250	250	250
offices	offic	office
across	across	across
the	the	the
country	countri	country
.	.	.
Since	sinc	Since
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
this	this	this
little	littl	little
-known	-known	-known
but	but	but
well	well	well
-funded	-fund	-funded
protesting	protest	protesting
arm	arm	arm
has	has	ha
beefed	beef	beefed
up	up	up
staff	staff	staff
and	and	and
ramped	ramp	ramped
up	up	up
recruitment	recruit	recruitment
of	of	of
young	young	young
liberal	liber	liberal
activists	activist	activist
,	,	,
declaring	declar	declaring
on	on	on
its	it	it
website	websit	website
,	,	,
We	we	We
re	re	re
not	not	not
backing	back	backing
down	down	down
.	.	.

Determined	determin	Determined
to	to	to
salvage	salvag	salvage
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
,	,	,
it	it	it
s	s	s
drawing	draw	drawing
battle	battl	battle
lines	line	line
on	on	on
immigration	immigr	immigration
,	,	,
ObamaCare	obamacar	ObamaCare
,	,	,
race	race	race
relations	relat	relation
and	and	and
climate	climat	climate
change	chang	change
.	.	.
Obama	obama	Obama
is	is	is
intimately	intim	intimately
involved	involv	involved
in	in	in
OFA	ofa	OFA
operations	oper	operation
and	and	and
even	even	even
tweets	tweet	tweet
from	from	from
the	the	the
group	group	group
s	s	s
account	account	account
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
gave	gave	gave
marching	march	marching
orders	order	order
to	to	to
OFA	ofa	OFA
foot	foot	foot
soldiers	soldier	soldier
following	follow	following
Trump	trump	Trump
s	s	s
upset	upset	upset
victory	victori	victory
.	.	.

It	it	It
is	is	is
fine	fine	fine
for	for	for
everybody	everybodi	everybody
to	to	to
feel	feel	feel
stressed	stress	stressed
,	,	,
sad	sad	sad
,	,	,
discouraged	discourag	discouraged
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
get	get	get
over	over	over
it	it	it
.	.	.

He	he	He
demanded	demand	demanded
they	they	they
move	move	move
forward	forward	forward
to	to	to
protect	protect	protect
what	what	what
we	we	we
ve	ve	ve
accomplished	accomplish	accomplished
.	.	.

Now	now	Now
is	is	is
the	the	the
time	time	time
for	for	for
some	some	some
organizing	organ	organizing
,	,	,
he	he	he
said	said	said
.	.	.

So	so	So
don	don	don
t	t	t
mope	mope	mope
.	.	.

Far	far	Far
from	from	from
sulking	sulk	sulking
,	,	,
OFA	ofa	OFA
activists	activist	activist
helped	help	helped
organize	organ	organize
anti	anti	anti
-Trump	-trump	-Trump
marches	march	march
across	across	across
US	us	US
cities	citi	city
,	,	,
some	some	some
of	of	of
which	which	which
turned	turn	turned
into	into	into
riots	riot	riot
.	.	.

After	after	After
Trump	trump	Trump
issued	issu	issued
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
immigration	immigr	immigration
from	from	from
seven	seven	seven
terror	terror	terror
-prone	-prone	-prone
Muslim	muslim	Muslim
nations	nation	nation
,	,	,
the	the	the
demonstrators	demonstr	demonstrator
jammed	jam	jammed
airports	airport	airport
,	,	,
chanting	chant	chanting
No	no	No
ban	ban	ban
,	,	,
no	no	no
wall	wall	wall
,	,	,
sanctuary	sanctuari	sanctuary
for	for	for
all	all	all
!	!	!

Run	run	Run
by	by	by
old	old	old
Obama	obama	Obama
aides	aid	aide
and	and	and
campaign	campaign	campaign
workers	worker	worker
,	,	,
federal	feder	federal
tax	tax	tax
records	record	record
show	show	show
nonpartisan	nonpartisan	nonpartisan
OFA	ofa	OFA
marshals	marshal	marshal
32	32	32
,	,	,
525	525	525
volunteers	volunt	volunteer
nationwide	nationwid	nationwide
.	.	.

Registered	regist	Registered
as	as	a
a	a	a
501	501	501
c	c	c
4	4	4
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
disclose	disclos	disclose
its	it	it
donors	donor	donor
,	,	,
but	but	but
they	they	they
ve	ve	ve
been	been	been
generous	generous	generous
.	.	.

OFA	ofa	OFA
has	has	ha
raised	rais	raised
more	more	more
than	than	than
40	40	40
million	million	million
in	in	in
contributions	contribut	contribution
and	and	and
grants	grant	grant
since	sinc	since
evolving	evolv	evolving
from	from	from
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
organization	organ	organization
Obama	obama	Obama
for	for	for
America	america	America
in	in	in
2013	2013	2013
.	.	.
OFA	ofa	OFA
,	,	,
in	in	in
IRS	ir	IRS
filings	file	filing
,	,	,
says	say	say
it	it	it
trains	train	train
young	young	young
activists	activist	activist
to	to	to
develop	develop	develop
organizing	organ	organizing
skills	skill	skill
.	.	.

Armed	arm	Armed
with	with	with
Obama	obama	Obama
s	s	s
2012	2012	2012
campaign	campaign	campaign
database	databas	database
,	,	,
OFA	ofa	OFA
plans	plan	plan
to	to	to
get	get	get
out	out	out
the	the	the
vote	vote	vote
for	for	for
Democratic	democrat	Democratic
candidates	candid	candidate
it	it	it
s	s	s
grooming	groom	grooming
to	to	to
win	win	win
back	back	back
Congress	congress	Congress
and	and	and
erect	erect	erect
a	a	a
wall	wall	wall
of	of	of
resistance	resist	resistance
to	to	to
Trump	trump	Trump
at	at	at
the	the	the
other	other	other
end	end	end
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
.	.	.
It	it	It
will	will	will
be	be	be
aided	aid	aided
in	in	in
that	that	that
effort	effort	effort
by	by	by
the	the	the
Obama	obama	Obama
Foundation	foundat	Foundation
,	,	,
run	run	run
by	by	by
Obama	obama	Obama
s	s	s
former	former	former
political	polit	political
director	director	director
,	,	,
and	and	and
the	the	the
National	nation	National
Democratic	democrat	Democratic
Redistricting	redistrict	Redistricting
Committee	committe	Committee
,	,	,
launched	launch	launched
last	last	last
month	month	month
by	by	by
Obama	obama	Obama
pal	pal	pal
Eric	eric	Eric
Holder	holder	Holder
to	to	to
end	end	end
what	what	what
he	he	he
and	and	and
Obama	obama	Obama
call	call	call
GOP	gop	GOP
gerrymandering	gerrymand	gerrymandering
of	of	of
congressional	congression	congressional
districts	district	district
.	.	.
Obama	obama	Obama
will	will	will
be	be	be
overseeing	overse	overseeing
it	it	it
all	all	all
from	from	from
a	a	a
shadow	shadow	shadow
White	white	White
House	hous	House
located	locat	located
within	within	within
two	two	two
miles	mile	mile
of	of	of
Trump	trump	Trump
.	.	.
DON	don	DON
T	t	T
LET	let	LET
THE	the	THE
LEFT	left	LEFT
BE	be	BE
THE	the	THE
DEATH	death	DEATH
OF	of	OF
AMERICA	america	AMERICA
!	!	!

PLEASE	pleas	PLEASE
DON	don	DON
T	t	T
BE	be	BE
SILENT	silent	SILENT
!	!	!

SHOW	show	SHOW
UP	up	UP
AND	and	AND
SPEAK	speak	SPEAK
UP	up	UP
!	!	!

