foes	foe	foe
.	.	.

The	the	The
One	one	One
China	china	China
policy	polici	policy
has	has	ha
maintained	maintain	maintained
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
in	in	in
Taiwan	taiwan	Taiwan
,	,	,
notes	note	note
the	the	the
article	articl	article
,	,	,
before	befor	before
adding	ad	adding
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
Straits	strait	Straits
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
na	na	na
ve	ve	ve
to	to	to
think	think	think
he	he	he
can	can	can
use	use	use
the	the	the
One	one	One
China	china	China
policy	polici	policy
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
to	to	to
win	win	win
economic	econom	economic
benefits	benefit	benefit
from	from	from
China	china	China
.	.	.

The	the	The
editorial	editori	editorial
then	then	then
offers	offer	offer
Trump	trump	Trump
an	an	an
out	out	out
,	,	,
because	becaus	because
they	they	they
do	do	do
realize	realiz	realize
that	that	that
he	he	he
is	is	is
a	a	a
babbling	babbl	babbling
idiot	idiot	idiot
,	,	,
saying	say	saying
,	,	,
It	it	It
s	s	s
very	veri	very
likely	like	likely
that	that	that
Trump	trump	Trump
may	may	may
not	not	not
have	have	have
put	put	put
too	too	too
much	much	much
thought	thought	thought
into	into	into
it	it	it
.	.	.

He	he	He
is	is	is
no	no	no
geopolitical	geopolit	geopolitical
maniac	maniac	maniac
,	,	,
but	but	but
just	just	just
has	has	ha
little	littl	little
experience	experi	experience
in	in	in
diplomacy	diplomaci	diplomacy
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
understand	understand	understand
how	how	how
dangerous	danger	dangerous
it	it	it
can	can	can
be	be	be
when	when	when
he	he	he
involves	involv	involves
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
such	such	such
an	an	an
explosive	explos	explosive
game	game	game
.	.	.

After	after	After
all	all	all
,	,	,
this	this	this
requires	requir	requires
some	some	some
personal	person	personal
experience	experi	experience
.	.	.

But	but	But
the	the	the
piece	piec	piece
then	then	then
ends	end	end
with	with	with
a	a	a
warning	warn	warning
to	to	to
the	the	the
world	world	world
China	china	China
needs	need	need
to	to	to
be	be	be
fully	fulli	fully
armed	arm	armed
and	and	and
prepared	prepar	prepared
to	to	to
take	take	take
a	a	a
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
rollercoaster	rollercoast	rollercoaster
relationship	relationship	relationship
together	togeth	together
with	with	with
Trump	trump	Trump
.	.	.

And	and	And
many	mani	many
others	other	others
in	in	in
the	the	the
world	world	world
will	will	will
probably	probabl	probably
also	also	also
need	need	need
to	to	to
fasten	fasten	fasten
their	their	their
seatbelts	seatbelt	seatbelt
.	.	.

China	china	China
has	has	ha
filed	file	filed
an	an	an
official	offici	official
complaint	complaint	complaint
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
regarding	regard	regarding
Trump	trump	Trump
s	s	s
chat	chat	chat
fest	fest	fest
with	with	with
the	the	the
Taiwanese	taiwanes	Taiwanese
leader	leader	leader
.	.	.

They	they	They
also	also	also
sent	sent	sent
a	a	a
message	messag	message
on	on	on
Monday	monday	Monday
by	by	by
flying	fli	flying
a	a	a
bomber	bomber	bomber
capable	capabl	capable
of	of	of
firing	fire	firing
long	long	long
-range	-rang	-range
nuclear	nuclear	nuclear
weaponry	weaponri	weaponry
over	over	over
contested	contest	contested
territories	territori	territory
located	locat	located
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Trump	trump	Trump
is	is	is
playing	play	playing
a	a	a
dangerous	danger	dangerous
game	game	game
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

