One	one	One
slip	slip	slip
on	on	on
the	the	the
ice	ice	ice
or	or	or
nasty	nasti	nasty
illness	ill	illness
and	and	and
one	one	one
s	s	s
savings	save	saving
can	can	can
evaporate	evapor	evaporate
.	.	.
That	that	That
s	s	s
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
with	with	with
Cruz	cruz	Cruz
.	.	.
His	his	His
wife	wife	wife
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
-Sachs	-sach	-Sachs
executive	execut	executive
,	,	,
and	and	and
Cruz	cruz	Cruz
,	,	,
a	a	a
senator	senat	senator
,	,	,
probably	probabl	probably
have	have	have
enough	enough	enough
money	money	money
in	in	in
the	the	the
bank	bank	bank
that	that	that
any	ani	any
hospital	hospit	hospital
bill	bill	bill
can	can	can
be	be	be
taken	taken	taken
care	care	care
of	of	of
even	even	even
without	without	without
insurance	insur	insurance
.	.	.
While	while	While
Cruz	cruz	Cruz
has	has	ha
consistently	consist	consistently
run	run	run
on	on	on
the	the	the
idea	idea	idea
that	that	that
he	he	he
will	will	will
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
Americans	american	Americans
are	are	are
growing	grow	growing
to	to	to
like	like	like
it	it	it
.	.	.
Healthcare	healthcar	Healthcare
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
still	still	still
an	an	an
absolute	absolut	absolute
mess	mess	mess
,	,	,
and	and	and
more	more	more
reforms	reform	reform
need	need	need
to	to	to
be	be	be
done	done	done
to	to	to
fully	fulli	fully
address	address	address
the	the	the
problems	problem	problem
,	,	,
but	but	but
more	more	more
people	peopl	people
on	on	on
insurance	insur	insurance
means	mean	mean
less	less	le
bankruptcies	bankruptci	bankruptcy
,	,	,
healthier	healthier	healthier
workers	worker	worker
,	,	,
and	and	and
longer	longer	longer
lives	live	life
.	.	.
You	you	You
can	can	can
t	t	t
put	put	put
a	a	a
number	number	number
on	on	on
more	more	more
time	time	time
with	with	with
a	a	a
loved	love	loved
one	one	one
who	who	who
may	may	may
have	have	have
been	been	been
saved	save	saved
with	with	with
access	access	access
to	to	to
healthcare	healthcar	healthcare
,	,	,
but	but	but
you	you	you
can	can	can
put	put	put
a	a	a
number	number	number
on	on	on
what	what	what
these	these	these
life	life	life
-changing	-chang	-changing
opportunities	opportun	opportunity
are	are	are
doing	do	doing
to	to	to
the	the	the
economy	economi	economy
.	.	.
Obamacare	obamacar	Obamacare
was	was	wa
framed	frame	framed
by	by	by
Republicans	republican	Republicans
as	as	a
a	a	a
job	job	job
killer	killer	killer
and	and	and
a	a	a
deficit	deficit	deficit
bomb	bomb	bomb
it	it	it
s	s	s
proven	proven	proven
to	to	to
be	be	be
neither	neither	neither
.	.	.
So	so	So
stop	stop	stop
complaining	complain	complaining
and	and	and
sign	sign	sign
up	up	up
for	for	for
health	health	health
insurance	insur	insurance
,	,	,
Ted	ted	Ted
.	.	.
Then	then	Then
go	go	go
apologize	apolog	apologize
to	to	to
your	your	your
family	famili	family
for	for	for
gambling	gambl	gambling
with	with	with
their	their	their
health	health	health
to	to	to
take	take	take
a	a	a
dig	dig	dig
at	at	at
the	the	the
president	presid	president
.	.	.
That	that	That
s	s	s
just	just	just
bad	bad	bad
form	form	form
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
