picketing	picket	picketing
illegal	illeg	illegal
by	by	by
charging	charg	charging
a	a	a
1	1	1
,	,	,
000	000	000
fine	fine	fine
for	for	for
each	each	each
day	day	day
of	of	of
picketing	picket	picketing
.	.	.
Fortunately	fortun	Fortunately
,	,	,
the	the	the
state	state	state
Senate	senat	Senate
didn	didn	didn
t	t	t
pass	pass	pas
it	it	it
,	,	,
but	but	but
other	other	other
bills	bill	bill
are	are	are
even	even	even
more	more	more
frightening	frighten	frightening
.	.	.
In	in	In
North	north	North
Dakota	dakota	Dakota
,	,	,
for	for	for
example	exampl	example
,	,	,
Republicans	republican	Republicans
introduced	introduc	introduced
a	a	a
bill	bill	bill
that	that	that
would	would	would
make	make	make
it	it	it
legal	legal	legal
to	to	to
run	run	run
down	down	down
protesters	protest	protester
with	with	with
cars	car	car
.	.	.
Of	of	Of
course	cours	course
,	,	,
we	we	we
have	have	have
an	an	an
Oval	oval	Oval
Office	offic	Office
occupier	occupi	occupier
who	who	who
believes	believ	belief
that	that	that
all	all	all
dissent	dissent	dissent
is	is	is
fake	fake	fake
and	and	and
needs	need	need
to	to	to
be	be	be
shut	shut	shut
down	down	down
.	.	.
Should	should	Should
it	it	it
be	be	be
any	ani	any
surprise	surpris	surprise
that	that	that
his	his	his
party	parti	party
follows	follow	follows
his	his	his
example	exampl	example
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
