is	is	is
unlikely	unlik	unlikely
that	that	that
most	most	most
of	of	of
the	the	the
65	65	65
percent	percent	percent
or	or	or
so	so	so
of	of	of
America	america	America
that	that	that
aren	aren	aren
t	t	t
rabid	rabid	rabid
Trump	trump	Trump
fans	fan	fan
will	will	will
actually	actual	actually
decide	decid	decide
to	to	to
vote	vote	vote
for	for	for
an	an	an
insulter	insult	insulter
in	in	in
chief	chief	chief
.	.	.
For	for	For
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
these	these	these
videos	video	video
and	and	and
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
highlight	highlight	highlight
the	the	the
intellectual	intellectu	intellectual
deficit	deficit	deficit
between	between	between
Trump	trump	Trump
and	and	and
his	his	his
own	own	own
party	parti	party
,	,	,
let	let	let
alone	alon	alone
the	the	the
leading	lead	leading
candidates	candid	candidate
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
.	.	.
If	if	If
the	the	the
country	countri	country
is	is	is
going	go	going
to	to	to
elect	elect	elect
someone	someon	someone
who	who	who
tweets	tweet	tweet
like	like	like
a	a	a
mean	mean	mean
girl	girl	girl
,	,	,
why	whi	why
would	would	would
you	you	you
go	go	go
with	with	with
a	a	a
pampered	pamper	pampered
billionaire	billionair	billionaire
?	?	?

Just	just	Just
go	go	go
ahead	ahead	ahead
and	and	and
vote	vote	vote
for	for	for
a	a	a
real	real	real
mean	mean	mean
girl	girl	girl
.	.	.

Like	like	Like
,	,	,
oh	oh	oh
my	my	my
God	god	God
,	,	,
as	as	a
if	if	if
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

