problem	problem	problem
,	,	,
not	not	not
the	the	the
poor	poor	poor
people	peopl	people
you	you	you
want	want	want
to	to	to
price	price	price
out	out	out
of	of	of
their	their	their
homes	home	home
.	.	.
You	you	You
,	,	,
sir	sir	sir
,	,	,
have	have	have
no	no	no
business	busi	business
holding	hold	holding
office	offic	office
anywhere	anywher	anywhere
if	if	if
you	you	you
cannot	cannot	cannot
represent	repres	represent
all	all	all
of	of	of
your	your	your
constituents	constitu	constituent
including	includ	including
the	the	the
poor	poor	poor
ones	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Boster	boster	Boster
Getty	getti	Getty
Images	imag	Images

