-let	-let	-let
s	s	s
-discriminate	-discrimin	-discriminate
bills	bill	bill
.	.	.

Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
NPR	npr	NPR
.	.	.
Republicans	republican	Republicans
in	in	in
Mississippi	mississippi	Mississippi
are	are	are
seriously	serious	seriously
in	in	in
trouble	troubl	trouble
if	if	if
even	even	even
Christians	christian	Christians
are	are	are
pissed	piss	pissed
off	off	off
at	at	at
them	them	them
for	for	for
passing	pass	passing
this	this	this
law	law	law
,	,	,
which	which	which
by	by	by
the	the	the
way	way	way
,	,	,
could	could	could
not	not	not
only	onli	only
cost	cost	cost
the	the	the
state	state	state
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
business	busi	business
,	,	,
it	it	it
could	could	could
cost	cost	cost
them	them	them
them	them	them
millions	million	million
in	in	in
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
not	not	not
to	to	to
mention	mention	mention
the	the	the
millions	million	million
of	of	of
dollars	dollar	dollar
the	the	the
state	state	state
will	will	will
have	have	have
to	to	to
use	use	use
when	when	when
the	the	the
lawsuits	lawsuit	lawsuit
begin	begin	begin
to	to	to
be	be	be
filed	file	filed
.	.	.

So	so	So
just	just	just
like	like	like
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
Republicans	republican	Republicans
in	in	in
Mississippi	mississippi	Mississippi
have	have	have
chosen	chosen	chosen
to	to	to
make	make	make
their	their	their
state	state	state
an	an	an
even	even	even
crappier	crappier	crappier
place	place	place
to	to	to
live	live	live
by	by	by
shoving	shove	shoving
Christian	christian	Christian
Sharia	sharia	Sharia
law	law	law
down	down	down
everyone	everyon	everyone
s	s	s
throats	throat	throat
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

