wrote	wrote	wrote
Moore	moor	Moore
in	in	in
a	a	a
detailed	detail	detailed
post	post	post
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
m	m	m
joining	join	joining
others	other	others
today	today	today
in	in	in
filing	file	filing
a	a	a
complaint	complaint	complaint
with	with	with
Facebook	facebook	Facebook
that	that	that
Trump	trump	Trump
s	s	s
Facebook	facebook	Facebook
page	page	page
is	is	is
using	use	using
hate	hate	hate
speech	speech	speech
to	to	to
promote	promot	promote
racism	racism	racism
and	and	and
bigotry	bigotri	bigotry
.	.	.
Moore	moor	Moore
added	ad	added
Please	pleas	Please
file	file	file
your	your	your
complaint	complaint	complaint
,	,	,
too	too	too
.	.	.
Here	here	Here
s	s	s
how	how	how
Go	go	Go
to	to	to
Trump	trump	Trump
s	s	s
page	page	page
facebook	facebook	facebook
.	.	.
com	com	com
DonaldTrump	donaldtrump	DonaldTrump
.	.	.
Click	click	Click
Report	report	Report
.	.	.
Then	then	Then
click	click	click
It	it	It
shouldn	shouldn	shouldn
t	t	t
be	be	be
on	on	on
FB	fb	FB
.	.	.
Then	then	Then
click	click	click
Hate	hate	Hate
Speech	speech	Speech
.	.	.
Then	then	Then
click	click	click
either	either	either
race	race	race
or	or	or
ethnicity	ethnic	ethnicity
or	or	or
religious	religi	religious
group	group	group
.	.	.
That	that	That
s	s	s
it	it	it
.	.	.
Let	let	Let
s	s	s
get	get	get
a	a	a
few	few	few
million	million	million
doing	do	doing
this	this	this
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
!	!	!
The	the	The
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
reported	report	reported
this	this	this
week	week	week
that	that	that
despite	despit	despite
an	an	an
online	onlin	online
campaign	campaign	campaign
to	to	to
censor	censor	censor
Trump	trump	Trump
,	,	,
his	his	his
posts	post	post
are	are	are
protected	protect	protected
under	under	under
Facebook	facebook	Facebook
s	s	s
community	communiti	community
standards	standard	standard
Facebook	facebook	Facebook
s	s	s
policy	polici	policy
does	doe	doe
highlight	highlight	highlight
that	that	that
any	ani	any
hate	hate	hate
speech	speech	speech
content	content	content
attacking	attack	attacking
people	peopl	people
on	on	on
their	their	their
race	race	race
,	,	,
ethnicity	ethnic	ethnicity
,	,	,
religious	religi	religious
affiliation	affili	affiliation
or	or	or
national	nation	national
origin	origin	origin
will	will	will
be	be	be
removed	remov	removed
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
posts	post	post
could	could	could
potentially	potenti	potentially
be	be	be
protected	protect	protected
by	by	by
another	anoth	another
rule	rule	rule
under	under	under
Facebook	facebook	Facebook
s	s	s
community	communiti	community
standards	standard	standard
Facebook	facebook	Facebook
can	can	can
be	be	be
used	use	used
to	to	to
challenge	challeng	challenge
ideas	idea	idea
,	,	,
institutions	institut	institution
,	,	,
and	and	and
practices	practic	practice
.	.	.
Such	such	Such
discussion	discuss	discussion
can	can	can
promote	promot	promote
debate	debat	debate
and	and	and
greater	greater	greater
understanding	understand	understanding
.	.	.
Friday	friday	Friday
,	,	,
roughly	rough	roughly
a	a	a
dozen	dozen	dozen
protesters	protest	protester
stormed	storm	stormed
a	a	a
1	1	1
,	,	,
000	000	000
-a-plate	-a-plat	-a-plate
New	new	New
York	york	York
City	citi	City
luncheon	luncheon	luncheon
where	where	where
Trump	trump	Trump
was	was	wa
delivering	deliv	delivering
a	a	a
speech	speech	speech
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
.	.	.
Moore	moor	Moore
tweeted	tweet	tweeted
his	his	his
team	team	team
was	was	wa
outside	outsid	outside
the	the	the
hotel	hotel	hotel
My	my	My
team	team	team
is	is	is
down	down	down
at	at	at
the	the	the
Trump	trump	Trump
Protest	protest	Protest
in	in	in
NYC	nyc	NYC
today	today	today
.	.	.
The	the	The
Donald	donald	Donald
is	is	is
having	have	having
a	a	a
fundraiser	fundrais	fundraiser
at	at	at
the	the	the
Plaza	plaza	Plaza
Hotel	hotel	Hotel
.	.	.
Standby	standbi	Standby
for	for	for
updates	updat	update
.	.	.
#DumpTrump	#dumptrump	#DumpTrump
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
December	decemb	December
11	11	11
,	,	,
2015LIVE	2015live	2015LIVE
on	on	on
#Periscope:	#periscope:	#Periscope:
LIVE	live	LIVE
From	from	From
the	the	the
TRUMP	trump	TRUMP
PROTEST	protest	PROTEST
in	in	in
NYC	nyc	NYC
today	today	today
outside	outsid	outside
Plaza	plaza	Plaza
Hotel	hotel	Hotel
.	.	.
Donald	donald	Donald
arriving	arriv	arriving
soon	soon	soon
via	via	via
@jas	@jas	@jas
https://t.co/IqPlwUAbAa	https://t.co/iqplwuabaa	https://t.co/IqPlwUAbAa
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
December	decemb	December
11	11	11
,	,	,
2015New	2015new	2015New
York	york	York
Daily	daili	Daily
News	news	News
picks	pick	pick
up	up	up
my	my	my
campaign	campaign	campaign
to	to	to
have	have	have
Facebook	facebook	Facebook
enforce	enforc	enforce
its	it	it
policy	polici	policy
on	on	on
hate	hate	hate
speech	speech	speech
against	against	against
Donald	donald	Donald
Trump	trump	Trump
https://t.co/hiRQr6rUIr.	https://t.co/hirqr6ruir.	https://t.co/hiRQr6rUIr.
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
December	decemb	December
10	10	10
,	,	,
2015TIME	2015time	2015TIME
magazine	magazin	magazine
has	has	ha
just	just	just
named	name	named
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
as	as	a
Person	person	Person
of	of	of
the	the	the
Year	year	Year
.	.	.
Somebody	somebodi	Somebody
get	get	get
Trump	trump	Trump
some	some	some
smelling	smell	smelling
salts	salt	salt
.	.	.
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
December	decemb	December
9	9	9
,	,	,
2015Just	2015just	2015Just
sang	sang	sang
Christmas	christma	Christmas
Carols	carol	Carols
outside	outsid	outside
the	the	the
National	nation	National
Republican	republican	Republican
Center	center	Center
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
All	all	All
Donald	donald	Donald
Trump	trump	Trump
themed	theme	themed
songs	song	song
of	of	of
course	cours	course
.	.	.
pic.twitter.com/FjFJDCgH1W	pic.twitter.com/fjfjdcgh1w	pic.twitter.com/FjFJDCgH1W
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
December	decemb	December
9	9	9
,	,	,
2015Via	2015via	2015Via
Breitbart	breitbart	Breitbart
News	news	News
