Trump	trump	Trump
ordered	order	ordered
the	the	the
NFL	nfl	NFL
to	to	to
fire	fire	fire
players	player	player
who	who	who
exercise	exercis	exercise
their	their	their
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
expression	express	expression
.	.	.

That	that	That
means	mean	mean
the	the	the
government	govern	government
is	is	is
now	now	now
actively	activ	actively
trying	tri	trying
to	to	to
force	forc	force
private	privat	private
institutions	institut	institution
to	to	to
silence	silenc	silence
and	and	and
punish	punish	punish
free	free	free
speech	speech	speech
.	.	.
And	and	And
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
agreed	agre	agreed
with	with	with
what	what	what
Trump	trump	Trump
is	is	is
doing	do	doing
,	,	,
and	and	and
even	even	even
went	went	went
full	full	full
hypocrite	hypocrit	hypocrite
by	by	by
defending	defend	defending
Trump	trump	Trump
s	s	s
vile	vile	vile
language	languag	language
.	.	.

The	the	The
owners	owner	owner
should	should	should
have	have	have
a	a	a
rule	rule	rule
that	that	that
players	player	player
should	should	should
have	have	have
to	to	to
stand	stand	stand
and	and	and
have	have	have
respect	respect	respect
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
ABC	abc	ABC
host	host	host
Martha	martha	Martha
Raddatz	raddatz	Raddatz
.	.	.

This	this	This
isn	isn	isn
t	t	t
about	about	about
Democrats	democrat	Democrats
,	,	,
this	this	this
isn	isn	isn
t	t	t
about	about	about
Republicans	republican	Republicans
,	,	,
it	it	it
s	s	s
not	not	not
about	about	about
race	race	race
,	,	,
it	it	it
s	s	s
not	not	not
about	about	about
free	free	free
speech	speech	speech
.	.	.

They	they	They
can	can	can
do	do	do
free	free	free
speech	speech	speech
on	on	on
their	their	their
own	own	own
time	time	time
.	.	.

The	the	The
Constitution	constitut	Constitution
protects	protect	protects
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.

This	this	This
is	is	is
something	someth	something
that	that	that
Mnuchin	mnuchin	Mnuchin
clearly	clear	clearly
does	doe	doe
not	not	not
understand	understand	understand
,	,	,
which	which	which
should	should	should
automatically	automat	automatically
disqualify	disqualifi	disqualify
him	him	him
from	from	from
being	be	being
in	in	in
government	govern	government
.	.	.
When	when	When
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
language	languag	language
,	,	,
Mnuchin	mnuchin	Mnuchin
argued	argu	argued
that	that	that
the	the	the
president	presid	president
can	can	can
use	use	use
whatever	whatev	whatever
language	languag	language
he	he	he
wants	want	want
to	to	to
use	use	use
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
white	white	white
racists	racist	racist
like	like	like
Trump	trump	Trump
have	have	have
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
but	but	but
black	black	black
NFL	nfl	NFL
players	player	player
do	do	do
not	not	not
.	.	.
Mnuchin	mnuchin	Mnuchin
then	then	then
butchered	butcher	butchered
the	the	the
First	first	First
Amendment	amend	Amendment
even	even	even
further	further	further
by	by	by
claiming	claim	claiming
that	that	that
NFL	nfl	NFL
players	player	player
only	onli	only
have	have	have
the	the	the
right	right	right
to	to	to
have	have	have
the	the	the
First	first	First
Amendment	amend	Amendment
off	off	off
the	the	the
field	field	field
.	.	.

And	and	And
that	that	that
s	s	s
complete	complet	complete
bullshit	bullshit	bullshit
.	.	.

Clearly	clear	Clearly
,	,	,
Mnuchin	mnuchin	Mnuchin
failed	fail	failed
basic	basic	basic
civics	civic	civics
in	in	in
school	school	school
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
The	the	The
government	govern	government
,	,	,
including	includ	including
the	the	the
president	presid	president
,	,	,
can	can	can
t	t	t
order	order	order
a	a	a
business	busi	business
to	to	to
violate	violat	violate
the	the	the
free	free	free
speech	speech	speech
rights	right	right
of	of	of
their	their	their
employees	employe	employee
.	.	.

Donald	donald	Donald
Trump	trump	Trump
owes	owe	owes
an	an	an
apology	apolog	apology
to	to	to
the	the	the
players	player	player
whom	whom	whom
he	he	he
offended	offend	offended
with	with	with
his	his	his
outrageously	outrag	outrageously
divisive	divis	divisive
remarks	remark	remark
.	.	.

No	no	No
one	one	one
can	can	can
be	be	be
forced	forc	forced
to	to	to
stand	stand	stand
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
just	just	just
as	as	a
no	no	no
child	child	child
can	can	can
be	be	be
forced	forc	forced
to	to	to
stand	stand	stand
and	and	and
recite	recit	recite
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.

It	it	It
s	s	s
unconstitutional	unconstitut	unconstitutional
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

