he	he	he
concurrently	concurr	concurrently
surrounded	surround	surrounded
himself	himself	himself
with	with	with
senior	senior	senior
advisors	advisor	advisor
with	with	with
a	a	a
record	record	record
of	of	of
opposing	oppos	opposing
LGBT	lgbt	LGBT
equality	equal	equality
,	,	,
and	and	and
committed	commit	committed
himself	himself	himself
to	to	to
supporting	support	supporting
legislation	legisl	legislation
such	such	such
as	as	a
the	the	the
so	so	so
-called	-call	-called
First	first	First
Amendment	amend	Amendment
Defense	defens	Defense
Act	act	Act
that	that	that
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
opposes	oppos	opposes
.	.	.

Well	well	Well
,	,	,
at	at	at
least	least	least
they	they	they
showed	show	showed
a	a	a
bit	bit	bit
of	of	of
backbone	backbon	backbone
here	here	here
,	,	,
but	but	but
it	it	it
still	still	still
boggles	boggl	boggles
the	the	the
mind	mind	mind
that	that	that
these	these	these
idiots	idiot	idiot
think	think	think
that	that	that
they	they	they
re	re	re
a	a	a
part	part	part
of	of	of
the	the	the
right	right	right
political	polit	political
party	parti	party
.	.	.

Oh	oh	Oh
well	well	well
,	,	,
this	this	this
is	is	is
more	more	more
than	than	than
most	most	most
people	peopl	people
who	who	who
look	look	look
at	at	at
the	the	the
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
and	and	and
shake	shake	shake
their	their	their
heads	head	head
could	could	could
ask	ask	ask
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brian	brian	Brian
Blanco	blanco	Blanco
Getty	getti	Getty
Images	imag	Images

