step	step	step
up	up	up
and	and	and
tell	tell	tell
her	her	her
dad	dad	dad
that	that	that
he	he	he
should	should	should
not	not	not
support	support	support
such	such	such
an	an	an
agenda	agenda	agenda
,	,	,
but	but	but
right	right	right
now	now	now
,	,	,
Republicans	republican	Republicans
think	think	think
they	they	they
have	have	have
a	a	a
puppet	puppet	puppet
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
will	will	will
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
him	him	him
to	to	to
do	do	do
,	,	,
and	and	and
that	that	that
makes	make	make
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
incredibly	incred	incredibly
frightening	frighten	frightening
.	.	.
Featured	featur	Featured
Image	imag	Image
Woman	woman	Woman
s	s	s
Survival	surviv	Survival
