,	,	,
2017Trump	2017trump	2017Trump
thinks	think	think
you	you	you
re	re	re
dumb	dumb	dumb
enough	enough	enough
to	to	to
not	not	not
realize	realiz	realize
that	that	that
Obama	obama	Obama
also	also	also
fired	fire	fired
Flynn	flynn	Flynn
for	for	for
being	be	being
erratic	errat	erratic
and	and	and
angry	angri	angry
to	to	to
such	such	such
a	a	a
degree	degre	degree
that	that	that
it	it	it
disturbed	disturb	disturbed
his	his	his
colleagues	colleagu	colleague
and	and	and
staffers	staffer	staffer
.	.	.
2012	2012	2012
Obama	obama	Obama
appoints	appoint	appoints
Flynn	flynn	Flynn
DIA2014	dia2014	DIA2014
Obama	obama	Obama
fires	fire	fire
him2016	him2016	him2016
DOD	dod	DOD
renews	renew	renews
Flynn's	flynn	Flynn's
clearance2016	clearance2016	clearance2016
-	-	-
With	with	With
no	no	no
apparent	appar	apparent
vetting	vet	vetting
Trump	trump	Trump
appoints	appoint	appoints
him	him	him
NSA	nsa	NSA
https://t.co/6f0dOlpn64	https://t.co/6f0dolpn64	https://t.co/6f0dOlpn64
Jake	jake	Jake
Tapper	tapper	Tapper
@jaketapper	@jaketapp	@jaketapper
May	may	May
8	8	8
,	,	,
2017However	2017howev	2017However
,	,	,
his	his	his
peculiarly	peculiar	peculiarly
fierce	fierc	fierce
attacks	attack	attack
directed	direct	directed
at	at	at
Obama	obama	Obama
over	over	over
Flynn	flynn	Flynn
betray	betray	betray
his	his	his
Achilles	achill	Achilles
heel	heel	heel
.	.	.

He	he	He
is	is	is
a	a	a
one	one	one
-trick	-trick	-trick
pony	poni	pony
anything	anyth	anything
he	he	he
is	is	is
guilty	guilti	guilty
of	of	of
,	,	,
he	he	he
accuses	accus	accuses
others	other	others
of	of	of
being	be	being
responsible	respons	responsible
for	for	for
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
it	it	it
turns	turn	turn
out	out	out
Obama	obama	Obama
had	had	had
actually	actual	actually
warned	warn	warned
Trump	trump	Trump
about	about	about
hiring	hire	hiring
Flynn	flynn	Flynn
.	.	.

In	in	In
an	an	an
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
just	just	just
days	day	day
after	after	after
Trump	trump	Trump
had	had	had
won	won	won
the	the	the
election	elect	election
,	,	,
Obama	obama	Obama
sat	sat	sat
him	him	him
down	down	down
and	and	and
explained	explain	explained
that	that	that
his	his	his
trusted	trust	trusted
adviser	advis	adviser
who	who	who
Trump	trump	Trump
was	was	wa
reportedly	report	reportedly
considering	consid	considering
naming	name	naming
vice	vice	vice
president	presid	president
was	was	wa
unfit	unfit	unfit
for	for	for
office	offic	office
.	.	.
NBC	nbc	NBC
News	news	News
According	accord	According
to	to	to
all	all	all
three	three	three
former	former	former
officials	offici	official
,	,	,
Obama	obama	Obama
warned	warn	warned
Trump	trump	Trump
against	against	against
hiring	hire	hiring
Flynn	flynn	Flynn
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
fired	fire	fired
Flynn	flynn	Flynn
in	in	in
2014	2014	2014
from	from	from
his	his	his
position	posit	position
as	as	a
head	head	head
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
largely	larg	largely
because	becaus	because
of	of	of
mismanagement	mismanag	mismanagement
and	and	and
temperament	tempera	temperament
issues	issu	issue
.	.	.
Obama	obama	Obama
s	s	s
warning	warn	warning
pre	pre	pre
-dated	-date	-dated
the	the	the
concerns	concern	concern
inside	insid	inside
the	the	the
government	govern	government
about	about	about
Flynn	flynn	Flynn
s	s	s
contacts	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
.	.	.

Obama	obama	Obama
passed	pass	passed
along	along	along
a	a	a
general	general	general
caution	caution	caution
that	that	that
he	he	he
believed	believ	believed
Flynn	flynn	Flynn
was	was	wa
not	not	not
suitable	suitabl	suitable
for	for	for
such	such	such
a	a	a
high	high	high
level	level	level
post	post	post
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
By	by	By
all	all	all
accounts	account	account
,	,	,
Trump	trump	Trump
only	onli	only
got	got	got
more	more	more
interested	interest	interested
in	in	in
hiring	hire	hiring
Flynn	flynn	Flynn
after	after	after
Obama	obama	Obama
s	s	s
warning	warn	warning
.	.	.

Like	like	Like
many	mani	many
of	of	of
his	his	his
Republican	republican	Republican
brethren	brethren	brother
,	,	,
Trump	trump	Trump
has	has	ha
long	long	long
suffered	suffer	suffered
from	from	from
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
reaction	reaction	reaction
to	to	to
do	do	do
the	the	the
opposite	opposit	opposite
of	of	of
anything	anyth	anything
Obama	obama	Obama
says	say	say
.	.	.

If	if	If
Obama	obama	Obama
says	say	say
healthcare	healthcar	healthcare
is	is	is
good	good	good
,	,	,
Republicans	republican	Republicans
come	come	come
out	out	out
against	against	against
it	it	it
.	.	.

If	if	If
Obama	obama	Obama
says	say	say
breathing	breath	breathing
is	is	is
good	good	good
,	,	,
Republicans	republican	Republicans
will	will	will
hold	hold	hold
their	their	their
breath	breath	breath
until	until	until
they	they	they
re	re	re
blue	blue	blue
in	in	in
the	the	the
face	face	face
.	.	.

And	and	And
apparently	appar	apparently
if	if	if
Obama	obama	Obama
says	say	say
Don	don	Don
t	t	t
hire	hire	hire
this	this	this
unstable	unstabl	unstable
,	,	,
incompetent	incompet	incompetent
nutjob	nutjob	nutjob
to	to	to
serve	serv	serve
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
roles	role	role
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
fast	fast	fast
-tracks	-track	-tracks
his	his	his
application	applic	application
.	.	.
The	the	The
irony	ironi	irony
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
by	by	by
deliberately	deliber	deliberately
ignoring	ignor	ignoring
Obama	obama	Obama
s	s	s
warning	warn	warning
,	,	,
Trump	trump	Trump
made	made	made
the	the	the
bed	bed	bed
he	he	he
s	s	s
currently	current	currently
sleeping	sleep	sleeping
in	in	in
.	.	.

The	the	The
fact	fact	fact
that	that	that
he	he	he
tried	tri	tried
to	to	to
cover	cover	cover
up	up	up
his	his	his
mistake	mistak	mistake
by	by	by
firing	fire	firing
Sally	salli	Sally
Yates	yate	Yates
when	when	when
she	she	she
,	,	,
too	too	too
,	,	,
warned	warn	warned
him	him	him
about	about	about
Flynn	flynn	Flynn
only	onli	only
makes	make	make
things	thing	thing
worse	wors	worse
for	for	for
him	him	him
.	.	.

Trump	trump	Trump
is	is	is
most	most	most
certainly	certain	certainly
guilty	guilti	guilty
of	of	of
many	mani	many
things	thing	thing
,	,	,
but	but	but
at	at	at
the	the	the
forefront	forefront	forefront
is	is	is
his	his	his
own	own	own
rank	rank	rank
stupidity	stupid	stupidity
and	and	and
creepy	creepi	creepy
obsession	obsess	obsession
with	with	with
Obama	obama	Obama
.	.	.
His	his	His
ugliest	ugliest	ugliest
traits	trait	trait
conspired	conspir	conspired
to	to	to
undo	undo	undo
him	him	him
.	.	.
How	how	How
fitting	fit	fitting
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jack	jack	Jack
Gruber	gruber	Gruber
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

