the	the	the
Portland	portland	Portland
Water	water	Water
District	district	District
and	and	and
they	they	they
have	have	have
not	not	not
removed	remov	removed
graffiti	graffiti	graffiti
from	from	from
the	the	the
wall	wall	wall
in	in	in
decades	decad	decade
and	and	and
has	has	ha
been	been	been
treated	treat	treated
as	as	a
a	a	a
public	public	public
canvas	canva	canvas
.	.	.
City	citi	City
officials	offici	official
initially	initi	initially
said	said	said
that	that	that
they	they	they
had	had	had
no	no	no
intention	intent	intention
of	of	of
removing	remov	removing
the	the	the
image	imag	image
,	,	,
citing	cite	citing
free	free	free
speech	speech	speech
.	.	.
But	but	But
later	later	later
in	in	in
the	the	the
day	day	day
,	,	,
water	water	water
district	district	district
spokeswoman	spokeswoman	spokeswoman
Michelle	michell	Michelle
Clements	clement	Clements
said	said	said
that	that	that
the	the	the
city	citi	city
and	and	and
the	the	the
district	district	district
s	s	s
general	general	general
manager	manag	manager
were	were	were
discussing	discuss	discussing
what	what	what
should	should	should
be	be	be
done	done	done
about	about	about
the	the	the
mural	mural	mural
.	.	.
Strimling	striml	Strimling
,	,	,
who	who	who
has	has	ha
been	been	been
known	known	known
to	to	to
be	be	be
at	at	at
odds	odd	odds
with	with	with
the	the	the
Republican	republican	Republican
governor	governor	governor
,	,	,
clarified	clarifi	clarified
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
reasoning	reason	reasoning
for	for	for
suggesting	suggest	suggesting
that	that	that
the	the	the
mural	mural	mural
should	should	should
be	be	be
removed	remov	removed
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
concern	concern	concern
for	for	for
LePage	lepag	LePage
.	.	.
I	i	I
am	am	am
as	as	a
frustrated	frustrat	frustrated
as	as	a
the	the	the
next	next	next
person	person	person
with	with	with
the	the	the
governor	governor	governor
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
is	is	is
not	not	not
appropriate	appropri	appropriate
to	to	to
trivialize	trivial	trivialize
the	the	the
KKK	kkk	KKK
.	.	.
LePage	lepag	LePage
has	has	ha
a	a	a
bad	bad	bad
habit	habit	habit
of	of	of
letting	let	letting
his	his	his
racism	racism	racism
hang	hang	hang
out	out	out
for	for	for
the	the	the
world	world	world
to	to	to
see	see	see
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
He	he	He
made	made	made
headlines	headlin	headline
a	a	a
few	few	few
months	month	month
ago	ago	ago
when	when	when
said	said	said
black	black	black
guys	guy	guy
named	name	named
shifty	shifti	shifty
are	are	are
coming	come	coming
into	into	into
his	his	his
state	state	state
to	to	to
sell	sell	sell
drugs	drug	drug
and	and	and
impregnate	impregn	impregnate
young	young	young
white	white	white
girls	girl	girl
.	.	.
More	more	More
recently	recent	recently
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
is	is	is
at	at	at
war	war	war
and	and	and
declared	declar	declared
black	black	black
people	peopl	people
to	to	to
be	be	be
the	the	the
enemy	enemi	enemy
.	.	.
A	a	A
few	few	few
days	day	day
later	later	later
,	,	,
when	when	when
he	he	he
heard	heard	heard
a	a	a
rumor	rumor	rumor
that	that	that
a	a	a
colleague	colleagu	colleague
had	had	had
called	call	called
him	him	him
a	a	a
racist	racist	racist
,	,	,
he	he	he
decided	decid	decided
to	to	to
leave	leav	leave
a	a	a
ranting	rant	ranting
voicemail	voicemail	voicemail
calling	call	calling
him	him	him
a	a	a
cocksucker	cocksuck	cocksucker
.	.	.
He	he	He
has	has	ha
since	sinc	since
promised	promis	promised
that	that	that
he	he	he
will	will	will
never	never	never
talk	talk	talk
to	to	to
the	the	the
media	media	medium
again	again	again
so	so	so
that	that	that
they	they	they
are	are	are
less	less	le
likely	like	likely
to	to	to
catch	catch	catch
him	him	him
saying	say	saying
racist	racist	racist
things	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
WCVB	wcvb	WCVB
