justice	justic	justice
.	.	.

However	howev	However
,	,	,
if	if	if
he	he	he
does	doe	doe
,	,	,
it	it	it
will	will	will
ultimately	ultim	ultimately
be	be	be
Congress	congress	Congress
decision	decis	decision
as	as	a
to	to	to
what	what	what
to	to	to
do	do	do
with	with	with
it	it	it
not	not	not
the	the	the
DOJ	doj	DOJ
s	s	s
.	.	.

And	and	And
Congressional	congression	Congressional
Republicans	republican	Republicans
seem	seem	seem
to	to	to
be	be	be
adamant	adam	adamant
that	that	that
they	they	they
won	won	won
t	t	t
impeach	impeach	impeach
.	.	.

However	howev	However
,	,	,
if	if	if
Mueller	mueller	Mueller
is	is	is
able	abl	able
to	to	to
lay	lay	lay
out	out	out
a	a	a
convincing	convinc	convincing
enough	enough	enough
case	case	case
,	,	,
then	then	then
Congress	congress	Congress
may	may	may
find	find	find
itself	itself	itself
without	without	without
any	ani	any
choice	choic	choice
but	but	but
to	to	to
impeach	impeach	impeach
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

