Saturday	saturday	Saturday
.	.	.

State	state	State
officials	offici	official
assigner	assign	assigner
Carmine	carmin	Carmine
Picardo	picardo	Picardo
also	also	also
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
situation	situat	situation
,	,	,
saying	say	saying
he	he	he
did	did	did
not	not	not
know	know	know
what	what	what
could	could	could
happen	happen	happen
based	base	based
on	on	on
the	the	the
protest	protest	protest
by	by	by
the	the	the
Lunardellis	lunardelli	Lunardellis
.	.	.
Colts	colt	Colts
Neck	neck	Neck
went	went	went
on	on	on
to	to	to
defeat	defeat	defeat
Monroe	monro	Monroe
,	,	,
18	18	18
-13	-13	-13
.	.	.
Read	read	Read
more	more	more
NJ	nj	NJ
.	.	.
comALL	comal	comALL
IS	is	IS
NOT	not	NOT
LOST	lost	LOST
THIS	this	THIS
NEW	new	NEW
JERSEY	jersey	JERSEY
HIGH	high	HIGH
SCHOOL	school	SCHOOL
HAS	has	HAS
THE	the	THE
RIGHT	right	RIGHT
IDEA	idea	IDEA
While	while	While
some	some	some
players	player	player
choose	choos	choose
to	to	to
disrespect	disrespect	disrespect
our	our	our
national	nation	national
anthem	anthem	anthem
,	,	,
several	sever	several
New	new	New
Jersey	jersey	Jersey
high	high	high
school	school	school
football	footbal	football
programs	program	program
are	are	are
honoring	honor	honoring
those	those	those
who	who	who
protect	protect	protect
and	and	and
serve	serv	serve
.	.	.
St	st	St
.	.	.
Joseph	joseph	Joseph
High	high	High
School	school	School
held	held	held
its	it	it
second	second	second
annual	annual	annual
Military	militari	Military
,	,	,
Police	polic	Police
and	and	and
Fireman	fireman	Fireman
Appreciation	appreci	Appreciation
Day	day	Day
in	in	in
September	septemb	September
The	the	The
event	event	event
,	,	,
which	which	which
former	former	former
St	st	St
.	.	.
Joseph	joseph	Joseph
head	head	head
coach	coach	coach
Casey	casey	Casey
Ransone	ranson	Ransone
initiated	initi	initiated
with	with	with
tremendous	tremend	tremendous
success	success	success
last	last	last
season	season	season
,	,	,
includes	includ	includes
a	a	a
pregame	pregam	pregame
ceremony	ceremoni	ceremony
and	and	and
complementary	complementari	complementary
tailgate	tailgat	tailgate
for	for	for
the	the	the
honorees	honore	honoree
.	.	.
What	what	What
a	a	a
great	great	great
idea	idea	idea
!	!	!
Read	read	Read
more	more	more
MyCentralNJ	mycentralnj	MyCentralNJ
.	.	.
com	com	com

