would	would	would
be	be	be
cut	cut	cut
off	off	off
soon	soon	soon
,	,	,
Yusuf	yusuf	Yusuf
ultimately	ultim	ultimately
decided	decid	decided
they	they	they
should	should	should
move	move	move
to	to	to
Minnesota	minnesota	Minnesota
,	,	,
where	where	where
she	she	she
,	,	,
like	like	like
virtually	virtual	virtually
all	all	all
Somalis	somali	Somalis
,	,	,
has	has	ha
family	famili	family
.	.	.
Mukhtar	mukhtar	Mukhtar
Sheikh	sheikh	Sheikh
,	,	,
the	the	the
program	program	program
coordinator	coordin	coordinator
for	for	for
the	the	the
Somali	somali	Somali
Association	associ	Association
of	of	of
Arizona	arizona	Arizona
,	,	,
says	say	say
that	that	that
Yusuf	yusuf	Yusuf
s	s	s
story	stori	story
is	is	is
a	a	a
common	common	common
one	one	one
.	.	.
Between	between	Between
1981	1981	1981
and	and	and
2017	2017	2017
,	,	,
Arizona	arizona	Arizona
took	took	took
in	in	in
7	7	7
,	,	,
351	351	351
Somali	somali	Somali
refugees	refuge	refugee
,	,	,
according	accord	according
to	to	to
Department	depart	Department
of	of	of
Economic	econom	Economic
Security	secur	Security
statistics	statist	statistic
.	.	.
But	but	But
how	how	how
many	mani	many
of	of	of
those	those	those
refugees	refuge	refugee
actually	actual	actually
stay	stay	stay
in	in	in
the	the	the
state	state	state
is	is	is
another	anoth	another
question	question	question
.	.	.
Sheikh	sheikh	Sheikh
estimates	estim	estimate
that	that	that
as	as	a
many	mani	many
as	as	a
half	half	half
the	the	the
Somali	somali	Somali
refugees	refuge	refugee
resettled	resettl	resettled
in	in	in
Arizona	arizona	Arizona
end	end	end
up	up	up
leaving	leav	leaving
typically	typic	typically
for	for	for
Minnesota	minnesota	Minnesota
,	,	,
or	or	or
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
where	where	where
there	there	there
s	s	s
a	a	a
large	larg	large
Somali	somali	Somali
community	communiti	community
because	becaus	because
they	they	they
re	re	re
unable	unabl	unable
to	to	to
find	find	find
jobs	job	job
here	here	here
.	.	.
I	i	I
think	think	think
Arizona	arizona	Arizona
is	is	is
able	abl	able
to	to	to
do	do	do
more	more	more
for	for	for
refugees	refuge	refugee
,	,	,
to	to	to
be	be	be
honest	honest	honest
,	,	,
he	he	he
says	say	say
.	.	.
If	if	If
Arizona	arizona	Arizona
invested	invest	invested
in	in	in
these	these	these
families	famili	family
,	,	,
it	it	it
would	would	would
actually	actual	actually
benefit	benefit	benefit
the	the	the
state	state	state
,	,	,
because	becaus	because
they	they	they
re	re	re
really	realli	really
hardworking	hardwork	hardworking
.	.	.
Contrary	contrari	Contrary
to	to	to
popular	popular	popular
belief	belief	belief
,	,	,
refugees	refuge	refugee
who	who	who
are	are	are
resettled	resettl	resettled
in	in	in
Arizona	arizona	Arizona
receive	receiv	receive
relatively	relat	relatively
little	littl	little
financial	financi	financial
assistance	assist	assistance
from	from	from
the	the	the
state	state	state
.	.	.
In	in	In
fact	fact	fact
,	,	,
their	their	their
main	main	main
source	sourc	source
of	of	of
cash	cash	cash
assistance	assist	assistance
is	is	is
the	the	the
federal	feder	federal
government	govern	government
.	.	.
But	but	But
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
is	is	is
finding	find	finding
a	a	a
job	job	job
,	,	,
he	he	he
says	say	say
.	.	.
When	when	When
he	he	he
first	first	first
arrived	arriv	arrived
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
he	he	he
was	was	wa
able	abl	able
to	to	to
find	find	find
a	a	a
job	job	job
at	at	at
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
and	and	and
work	work	work
his	his	his
way	way	way
through	through	through
ASU	asu	ASU
.	.	.
Other	other	Other
Somalis	somali	Somalis
have	have	have
followed	follow	followed
a	a	a
similar	similar	similar
path	path	path
and	and	and
found	found	found
jobs	job	job
at	at	at
the	the	the
airport	airport	airport
.	.	.
But	but	But
many	mani	many
others	other	others
have	have	have
found	found	found
that	that	that
even	even	even
jobs	job	job
cleaning	clean	cleaning
hotel	hotel	hotel
rooms	room	room
or	or	or
washing	wash	washing
dishes	dish	dish
in	in	in
a	a	a
restaurant	restaur	restaurant
come	come	come
with	with	with
a	a	a
requirement	requir	requirement
that	that	that
applicants	applic	applicant
speak	speak	speak
English	english	English
or	or	or
,	,	,
unofficially	unoffici	unofficially
,	,	,
Spanish	spanish	Spanish
.	.	.
The	the	The
people	peopl	people
that	that	that
struggle	struggl	struggle
the	the	the
most	most	most
are	are	are
people	peopl	people
who	who	who
have	have	have
no	no	no
educational	educ	educational
background	background	background
,	,	,
Sheikh	sheikh	Sheikh
says	say	say
.	.	.
They	they	They
re	re	re
the	the	the
people	peopl	people
most	most	most
in	in	in
need	need	need
,	,	,
and	and	and
they	they	they
face	face	face
the	the	the
biggest	biggest	biggest
hardships	hardship	hardship
when	when	when
coming	come	coming
here	here	here
and	and	and
trying	tri	trying
to	to	to
find	find	find
opportunities	opportun	opportunity
here	here	here
.	.	.
Recently	recent	Recently
,	,	,
he	he	he
s	s	s
gotten	gotten	gotten
calls	call	call
from	from	from
recruiters	recruit	recruiter
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
Amazon	amazon	Amazon
warehouses	warehous	warehouse
in	in	in
Minnesota	minnesota	Minnesota
and	and	and
Kentucky	kentucki	Kentucky
,	,	,
looking	look	looking
to	to	to
hire	hire	hire
managers	manag	manager
who	who	who
speak	speak	speak
Somali	somali	Somali
in	in	in
addition	addit	addition
to	to	to
English	english	English
.	.	.
Should	should	Should
American	american	American
companies	compani	company
be	be	be
actively	activ	actively
recruiting	recruit	recruiting
non	non	non
-English	-english	-English
speaking	speak	speaking
,	,	,
uneducated	uneduc	uneducated
refugees	refuge	refugee
for	for	for
jobs	job	job
in	in	in
America	america	America
?	?	?
Why	whi	Why
are	are	are
the	the	the
airports	airport	airport
one	one	one
of	of	of
the	the	the
first	first	first
places	place	place
newly	newli	newly
transplanted	transplant	transplanted
refugees	refuge	refugee
coming	come	coming
from	from	from
terror	terror	terror
hotbed	hotb	hotbed
nations	nation	nation
are	are	are
finding	find	finding
employment	employ	employment
?	?	?
Shouldn	shouldn	Shouldn
t	t	t
we	we	we
fix	fix	fix
our	our	our
broken	broken	broken
welfare	welfar	welfare
system	system	system
instead	instead	instead
of	of	of
recruiting	recruit	recruiting
workers	worker	worker
from	from	from
overseas	oversea	overseas
to	to	to
do	do	do
the	the	the
jobs	job	job
Americans	american	Americans
won	won	won
t	t	t
do	do	do
?	?	?
That	that	That
tells	tell	tell
him	him	him
that	that	that
they	they	they
re	re	re
hiring	hire	hiring
a	a	a
lot	lot	lot
of	of	of
Somali	somali	Somali
refugees	refuge	refugee
who	who	who
don	don	don
t	t	t
speak	speak	speak
English	english	English
yet	yet	yet
,	,	,
he	he	he
says	say	say
.	.	.
He	he	He
d	d	d
like	like	like
to	to	to
see	see	see
the	the	the
same	same	same
thing	thing	thing
happen	happen	happen
in	in	in
Arizona	arizona	Arizona
,	,	,
where	where	where
,	,	,
to	to	to
his	his	his
knowledge	knowledg	knowledge
,	,	,
only	onli	only
a	a	a
handful	hand	handful
of	of	of
refugees	refuge	refugee
have	have	have
been	been	been
able	abl	able
to	to	to
get	get	get
jobs	job	job
at	at	at
Amazon	amazon	Amazon
distribution	distribut	distribution
centers	center	center
.	.	.
But	but	But
,	,	,
he	he	he
acknowledges	acknowledg	acknowledges
,	,	,
There	there	There
s	s	s
only	onli	only
only	onli	only
so	so	so
much	much	much
that	that	that
one	one	one
company	compani	company
can	can	can
do	do	do
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
support	support	support
from	from	from
the	the	the
state	state	state
.	.	.
The	the	The
Department	depart	Department
of	of	of
Economic	econom	Economic
Security	secur	Security
,	,	,
which	which	which
administers	administ	administers
the	the	the
Arizona	arizona	Arizona
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
program	program	program
,	,	,
doesn	doesn	doesn
t	t	t
track	track	track
where	where	where
refugees	refuge	refugee
end	end	end
up	up	up
once	onc	once
they	they	they
stop	stop	stop
receiving	receiv	receiving
services	servic	service
from	from	from
the	the	the
state	state	state
,	,	,
director	director	director
of	of	of
communications	communic	communication
Tasya	tasya	Tasya
Peterson	peterson	Peterson
says	say	say
.	.	.
So	so	So
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
get	get	get
an	an	an
exact	exact	exact
count	count	count
of	of	of
how	how	how
many	mani	many
refugees	refuge	refugee
have	have	have
left	left	left
for	for	for
other	other	other
states	state	state
in	in	in
search	search	search
of	of	of
better	better	better
opportunities	opportun	opportunity
.	.	.
But	but	But
,	,	,
Peterson	peterson	Peterson
adds	add	add
We	we	We
do	do	do
know	know	know
that	that	that
Somali	somali	Somali
refugees	refuge	refugee
resettled	resettl	resettled
in	in	in
many	mani	many
states	state	state
have	have	have
relocated	reloc	relocated
to	to	to
live	live	live
in	in	in
cities	citi	city
in	in	in
which	which	which
the	the	the
largest	largest	largest
numbers	number	number
of	of	of
Somalis	somali	Somalis
reside	resid	reside
,	,	,
including	includ	including
cities	citi	city
in	in	in
Minnesota	minnesota	Minnesota
and	and	and
Ohio	ohio	Ohio
,	,	,
due	due	due
to	to	to
mutual	mutual	mutual
assistance	assist	assistance
and	and	and
other	other	other
affinity	affin	affinity
relationships	relationship	relationship
.	.	.
Phoenix	phoenix	Phoenix
New	new	New
TimesFor	timesfor	TimesFor
residents	resid	resident
of	of	of
Minneapolis	minneapoli	Minneapolis
however	howev	however
,	,	,
many	mani	many
are	are	are
facing	face	facing
a	a	a
new	new	new
reality	realiti	reality
with	with	with
the	the	the
exploding	explod	exploding
Somali	somali	Somali
refugee	refuge	refugee
population	popul	population
.	.	.
In	in	In
July	juli	July
2015	2015	2015
,	,	,
we	we	we
reported	report	reported
on	on	on
a	a	a
mob	mob	mob
of	of	of
30	30	30
young	young	young
Somali	somali	Somali
men	men	men
who	who	who
raged	rage	raged
through	through	through
an	an	an
upscale	upscal	upscale
neighborhood	neighborhood	neighborhood
,	,	,
yelling	yell	yelling
disparaging	disparag	disparaging
comments	comment	comment
and	and	and
threats	threat	threat
against	against	against
homeowners	homeown	homeowner
.	.	.
A	a	A
female	femal	female
resident	resid	resident
of	of	of
the	the	the
neighborhood	neighborhood	neighborhood
,	,	,
obviously	obvious	obviously
shaken	shaken	shaken
in	in	in
a	a	a
TV	tv	TV
interview	interview	interview
,	,	,
related	relat	related
how	how	how
she	she	she
was	was	wa
screamed	scream	screamed
at	at	at
by	by	by
a	a	a
Somali	somali	Somali
man	man	man
who	who	who
threatened	threaten	threatened
to	to	to
kidnap	kidnap	kidnap
and	and	and
rape	rape	rape
her	her	her
.	.	.
They	they	They
were	were	were
screaming	scream	screaming
at	at	at
the	the	the
house	hous	house
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
kidnap	kidnap	kidnap
you	you	you
and	and	and
they	they	they
were	were	were
going	go	going
to	to	to
rape	rape	rape
you	you	you
,	,	,
one	one	one
Minneapolis	minneapoli	Minneapolis
resident	resid	resident
told	told	told
KSTP	kstp	KSTP
TV	tv	TV
.	.	.
It	it	It
was	was	wa
a	a	a
very	veri	very
traumatizing	traumat	traumatizing
experience	experi	experience
.	.	.
Somalis	somali	Somalis
living	live	living
in	in	in
Minneapolis	minneapoli	Minneapolis
are	are	are
almost	almost	almost
all	all	all
Sunni	sunni	Sunni
Muslims	muslim	Muslims
,	,	,
and	and	and
residents	resid	resident
of	of	of
the	the	the
Lake	lake	Lake
Calhoun	calhoun	Calhoun
area	area	area
say	say	say
this	this	this
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
a	a	a
group	group	group
of	of	of
Somali	somali	Somali
men	men	men
has	has	ha
made	made	made
an	an	an
intimidating	intimid	intimidating
march	march	march
through	through	through
their	their	their
neighborhood	neighborhood	neighborhood
,	,	,
which	which	which
is	is	is
filled	fill	filled
with	with	with
million	million	million
-dollar	-dollar	-dollar
homes	home	home
.	.	.
Here	here	Here
is	is	is
the	the	the
shocking	shock	shocking
and	and	and
disturbing	disturb	disturbing
video	video	video
taken	taken	taken
by	by	by
the	the	the
homeowner	homeown	homeowner
who	who	who
reported	report	reported
the	the	the
incident	incid	incident
.	.	.
For	for	For
the	the	the
entire	entir	entire
story	stori	story
,	,	,
click	click	click
HERE	here	HERE
