Chicago	chicago	Chicago
police	polic	police
officer	offic	officer
.	.	.

So	so	So
far	far	far
,	,	,
there	there	there
has	has	ha
been	been	been
evidence	evid	evidence
released	releas	released
that	that	that
shows	show	show
that	that	that
the	the	the
mayor	mayor	mayor
s	s	s
office	offic	office
was	was	wa
in	in	in
working	work	working
in	in	in
coordination	coordin	coordination
with	with	with
the	the	the
CPD	cpd	CPD
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
WGN	wgn	WGN

