your	your	your
phone	phone	phone
as	as	a
your	your	your
anger	anger	anger
rises	rise	rise
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
have	have	have
no	no	no
right	right	right
to	to	to
expect	expect	expect
unity	uniti	unity
when	when	when
all	all	all
they	they	they
did	did	did
throughout	throughout	throughout
this	this	this
campaign	campaign	campaign
is	is	is
divide	divid	divide
.	.	.
They	they	They
certainly	certain	certainly
have	have	have
no	no	no
right	right	right
lecturing	lectur	lecturing
anyone	anyon	anyone
on	on	on
the	the	the
concepts	concept	concept
of	of	of
decency	decenc	decency
,	,	,
responsibility	respons	responsibility
,	,	,
honor	honor	honor
,	,	,
or	or	or
maturity	matur	maturity
.	.	.
Neither	neither	Neither
of	of	of
these	these	these
sorry	sorri	sorry
excuses	excus	excuse
for	for	for
a	a	a
human	human	human
being	be	being
ever	ever	ever
displayed	display	displayed
an	an	an
ounce	ounc	ounce
of	of	of
those	those	those
concepts	concept	concept
throughout	throughout	throughout
the	the	the
last	last	last
year	year	year
and	and	and
a	a	a
half	half	half
,	,	,
nor	nor	nor
did	did	did
they	they	they
display	display	display
these	these	these
concepts	concept	concept
at	at	at
any	ani	any
point	point	point
during	dure	during
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
For	for	For
some	some	some
reason	reason	reason
,	,	,
people	peopl	people
like	like	like
Conway	conway	Conway
expect	expect	expect
everyone	everyon	everyone
to	to	to
kiss	kiss	kiss
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ass	ass	as
for	for	for
the	the	the
sake	sake	sake
of	of	of
unity	uniti	unity
but	but	but
they	they	they
conveniently	conveni	conveniently
forget	forget	forget
the	the	the
utter	utter	utter
disrespect	disrespect	disrespect
and	and	and
contempt	contempt	contempt
they	they	they
had	had	had
for	for	for
President	presid	President
Obama	obama	Obama
.	.	.
They	they	They
refused	refus	refused
to	to	to
unite	unit	unite
behind	behind	behind
President	presid	President
Obama	obama	Obama
and	and	and
they	they	they
exercised	exercis	exercised
nothing	noth	nothing
but	but	but
immaturity	immatur	immaturity
,	,	,
irresponsibility	irrespons	irresponsibility
,	,	,
indecency	indec	indecency
,	,	,
and	and	and
dishonor	dishonor	dishonor
from	from	from
day	day	day
one	one	one
.	.	.
And	and	And
NOW	now	NOW
they	they	they
expect	expect	expect
the	the	the
opposite	opposit	opposite
for	for	for
Trump	trump	Trump
!	!	!
?	?	?
Unbelievable	unbeliev	Unbelievable
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
