that	that	that
police	polic	police
were	were	were
holding	hold	holding
back	back	back
because	becaus	because
of	of	of
the	the	the
public	public	public
mood	mood	mood
Wednesday	wednesday	Wednesday
,	,	,
telling	tell	telling
the	the	the
Huffington	huffington	Huffington
Post	post	Post
,	,	,
I	i	I
frankly	frank	frankly
don	don	don
t	t	t
think	think	think
police	polic	police
officers	offic	officer
are	are	are
laying	lay	laying
down	down	down
on	on	on
the	the	the
job	job	job
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
