are	are	are
ignoring	ignor	ignoring
local	local	local
zoning	zone	zoning
laws	law	law
and	and	and
thumbing	thumb	thumbing
their	their	their
noses	nose	nose
at	at	at
requirements	requir	requirement
for	for	for
building	build	building
permits	permit	permit
and	and	and
fire	fire	fire
-code	-code	-code
inspections	inspect	inspection
.	.	.
They	they	They
insist	insist	insist
that	that	that
the	the	the
flap	flap	flap
is	is	is
about	about	about
a	a	a
lack	lack	lack
of	of	of
parking	park	parking
,	,	,
not	not	not
a	a	a
denial	denial	denial
of	of	of
religious	religi	religious
freedom	freedom	freedom
,	,	,
and	and	and
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
spurred	spur	spurred
by	by	by
Islamophobia	islamophobia	Islamophobia
.	.	.
The	the	The
attraction	attract	attraction
is	is	is
employment	employ	employment
at	at	at
Tyson	tyson	Tyson
Foods	food	Foods
African	african	African
Muslims	muslim	Muslims
,	,	,
mostly	most	mostly
from	from	from
war	war	war
-torn	-torn	-torn
Somalia	somalia	Somalia
,	,	,
started	start	started
arriving	arriv	arriving
in	in	in
the	the	the
mid	mid	mid
-2000s	-2000s	-2000s
.	.	.
Census	census	Census
estimates	estim	estimate
put	put	put
the	the	the
number	number	number
of	of	of
Somalis	somali	Somalis
in	in	in
Lexington	lexington	Lexington
at	at	at
769	769	769
in	in	in
2014	2014	2014
a	a	a
40	40	40
percent	percent	percent
increase	increas	increase
from	from	from
2000	2000	2000
.	.	.
Local	local	Local
Somalis	somali	Somalis
and	and	and
those	those	those
who	who	who
work	work	work
with	with	with
them	them	them
say	say	say
there	there	there
actually	actual	actually
may	may	may
be	be	be
1	1	1
,	,	,
500	500	500
or	or	or
more	more	more
living	live	living
in	in	in
the	the	the
community	communiti	community
.	.	.
Across	across	Across
Nebraska	nebraska	Nebraska
,	,	,
census	census	census
estimates	estim	estimate
show	show	show
2	2	2
,	,	,
100	100	100
Somali	somali	Somali
-born	-born	-born
residents	resid	resident
clustered	cluster	clustered
in	in	in
Omaha	omaha	Omaha
and	and	and
Lincoln	lincoln	Lincoln
,	,	,
and	and	and
near	near	near
meatpacking	meatpack	meatpacking
plants	plant	plant
in	in	in
Grand	grand	Grand
Island	island	Island
and	and	and
Madison	madison	Madison
,	,	,
as	as	a
well	well	well
as	as	a
Lexington	lexington	Lexington
.	.	.
Since	sinc	Since
Obama	obama	Obama
was	was	wa
elected	elect	elected
,	,	,
Nebraska	nebraska	Nebraska
has	has	ha
welcomed	welcom	welcomed
6	6	6
,	,	,
716	716	716
refugees	refuge	refugee
and	and	and
the	the	the
numbers	number	number
have	have	have
been	been	been
increasing	increas	increasing
each	each	each
of	of	of
those	those	those
years	year	year
.	.	.
Most	most	Most
of	of	of
the	the	the
refugees	refuge	refugee
seeded	seed	seeded
in	in	in
Nebraska	nebraska	Nebraska
by	by	by
federal	feder	federal
church	church	church
contractors	contractor	contractor
are	are	are
Burmese	burmes	Burmese
or	or	or
Iraqis	iraqi	Iraqis
,	,	,
but	but	but
of	of	of
course	cours	course
Somalis	somali	Somalis
have	have	have
been	been	been
resettled	resettl	resettled
as	as	a
well	well	well
.	.	.
There	there	There
are	are	are
small	small	small
numbers	number	number
of	of	of
Muslim	muslim	Muslim
Burmese	burmes	Burmese
and	and	and
the	the	the
largest	largest	largest
group	group	group
of	of	of
Iraqis	iraqi	Iraqis
we	we	we
admit	admit	admit
to	to	to
the	the	the
US	us	US
are	are	are
Muslims	muslim	Muslims
.	.	.
Somalis	somali	Somalis
are	are	are
virtually	virtual	virtually
all	all	all
Muslim	muslim	Muslim
.	.	.
For	for	For
centuries	centuri	century
,	,	,
immigrants	immigr	immigrant
in	in	in
search	search	search
of	of	of
a	a	a
better	better	better
life	life	life
have	have	have
been	been	been
drawn	drawn	drawn
to	to	to
America	america	America
s	s	s
largest	largest	largest
cities	citi	city
.	.	.
Now	now	Now
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
meatpacking	meatpack	meatpacking
industry	industri	industry
,	,	,
recent	recent	recent
immigrants	immigr	immigrant
have	have	have
been	been	been
seeking	seek	seeking
out	out	out
small	small	small
,	,	,
rural	rural	rural
towns	town	town
.	.	.
But	but	But
many	mani	many
of	of	of
these	these	these
towns	town	town
are	are	are
struggling	struggl	struggling
to	to	to
provide	provid	provide
the	the	the
social	social	social
services	servic	service
needed	need	needed
by	by	by
such	such	such
a	a	a
diverse	divers	diverse
population	popul	population
that	that	that
s	s	s
largely	larg	largely
invisible	invis	invisible
to	to	to
most	most	most
Americans	american	Americans
.	.	.
Noel	noel	Noel
,	,	,
Mo	mo	Mo
is	is	is
one	one	one
of	of	of
those	those	those
small	small	small
towns	town	town
in	in	in
America	america	America
affected	affect	affected
by	by	by
the	the	the
huge	huge	huge
influx	influx	influx
of	of	of
mostly	most	mostly
Somalian	somalian	Somalian
Muslim	muslim	Muslim
immigrants	immigr	immigrant
.	.	.
Noel	noel	Noel
,	,	,
Mo	mo	Mo
.	.	.
,	,	,
has	has	ha
been	been	been
dubbed	dub	dubbed
the	the	the
Christmas	christma	Christmas
City	citi	City
and	and	and
Canoe	cano	Canoe
Capital	capit	Capital
of	of	of
the	the	the
Ozarks	ozark	Ozarks
thanks	thank	thanks
to	to	to
the	the	the
Elk	elk	Elk
River	river	River
,	,	,
which	which	which
winds	wind	wind
through	through	through
town	town	town
.	.	.
But	but	But
this	this	this
Missouri	missouri	Missouri
town	town	town
of	of	of
fewer	fewer	fewer
than	than	than
2	2	2
,	,	,
000	000	000
residents	resid	resident
thrives	thrive	thrives
because	becaus	because
of	of	of
the	the	the
Tyson	tyson	Tyson
Foods	food	Foods
Inc	inc	Inc
.	.	.
chicken	chicken	chicken
processing	process	processing
complex	complex	complex
located	locat	located
here	here	here
it	it	it
alone	alon	alone
employs	employ	employ
about	about	about
1	1	1
,	,	,
600	600	600
people	peopl	people
.	.	.
Just	just	Just
20	20	20
years	year	year
ago	ago	ago
,	,	,
Noel	noel	Noel
had	had	had
only	onli	only
about	about	about
half	half	half
as	as	a
many	mani	many
residents	resid	resident
,	,	,
and	and	and
most	most	most
of	of	of
them	them	them
were	were	were
white	white	white
.	.	.
Then	then	Then
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
Hispanics	hispan	Hispanics
most	most	most
of	of	of
them	them	them
Mexican	mexican	Mexican
moved	move	moved
to	to	to
Noel	noel	Noel
to	to	to
process	process	process
chicken	chicken	chicken
.	.	.
Pacific	pacif	Pacific
Islanders	island	Islanders
and	and	and
refugees	refuge	refugee
from	from	from
parts	part	part
of	of	of
Myanmar	myanmar	Myanmar
and	and	and
Africa	africa	Africa
followed	follow	followed
.	.	.
We	we	We
do	do	do
have	have	have
small	small	small
towns	town	town
that	that	that
have	have	have
had	had	had
100	100	100
to	to	to
200	200	200
percent	percent	percent
growth	growth	growth
that	that	that
have	have	have
really	realli	really
changed	chang	changed
overnight	overnight	overnight
over	over	over
the	the	the
past	past	past
20	20	20
years	year	year
and	and	and
have	have	have
a	a	a
much	much	much
larger	larger	larger
immigrant	immigr	immigrant
population	popul	population
than	than	than
they	they	they
used	use	used
to	to	to
,	,	,
says	say	say
Lisa	lisa	Lisa
Dorner	dorner	Dorner
,	,	,
a	a	a
University	univers	University
of	of	of
Missouri	missouri	Missouri
education	educ	education
professor	professor	professor
who	who	who
has	has	ha
done	done	done
extensive	extens	extensive
research	research	research
on	on	on
immigrant	immigr	immigrant
children	children	child
growing	grow	growing
up	up	up
in	in	in
small	small	small
towns	town	town
and	and	and
suburbs	suburb	suburb
.	.	.
Dorner	dorner	Dorner
thinks	think	think
such	such	such
major	major	major
demographic	demograph	demographic
changes	chang	change
don	don	don
t	t	t
always	alway	always
sit	sit	sit
well	well	well
with	with	with
local	local	local
residents	resid	resident
.	.	.
How	how	How
on	on	on
earth	earth	earth
our	our	our
federal	feder	federal
CHURCH	church	CHURCH
contractors	contractor	contractor
can	can	can
be	be	be
aiding	aid	aiding
and	and	and
abetting	abet	abetting
this	this	this
travesty	travesti	travesty
continues	continu	continues
to	to	to
be	be	be
beyond	beyond	beyond
my	my	my
understanding	understand	understanding
.	.	.
From	from	From
Progressives	progress	Progressives
for	for	for
Immigration	immigr	Immigration
Reform	reform	Reform
emphasis	emphasi	emphasis
RRW	rrw	RRW
In	in	In
her	her	her
NPR	npr	NPR
news	news	news
story	stori	story
,	,	,
In	in	In
A	a	A
Small	small	Small
Missouri	missouri	Missouri
Town	town	Town
,	,	,
Immigrants	immigr	Immigrants
Turn	turn	Turn
To	to	To
Schools	school	Schools
For	for	For
Help	help	Help
,	,	,
writer	writer	writer
Abbie	abbi	Abbie
Fentress	fentress	Fentress
Swanson	swanson	Swanson
chronicles	chronicl	chronicle
the	the	the
plight	plight	plight
of	of	of
newly	newli	newly
arrived	arriv	arrived
immigrants	immigr	immigrant
to	to	to
the	the	the
small	small	small
,	,	,
rural	rural	rural
town	town	town
of	of	of
Noel	noel	Noel
,	,	,
Missouri	missouri	Missouri
.	.	.
It	it	It
seems	seem	seems
that	that	that
longtime	longtim	longtime
residents	resid	resident
there	there	there
are	are	are
not	not	not
dealing	deal	dealing
well	well	well
with	with	with
sudden	sudden	sudden
demographic	demograph	demographic
changes	chang	change
.	.	.
Consequently	consequ	Consequently
,	,	,
immigrants	immigr	immigrant
from	from	from
Mexico	mexico	Mexico
,	,	,
Myanmar	myanmar	Myanmar
,	,	,
Ethiopia	ethiopia	Ethiopia
,	,	,
Somalia	somalia	Somalia
,	,	,
Kenya	kenya	Kenya
,	,	,
and	and	and
the	the	the
Pinglap	pinglap	Pinglap
region	region	region
of	of	of
Micronesia	micronesia	Micronesia
are	are	are
among	among	among
those	those	those
feeling	feel	feeling
unwelcome	unwelcom	unwelcome
and	and	and
isolated	isol	isolated
in	in	in
this	this	this
formerly	former	formerly
white	white	white
community	communiti	community
,	,	,
which	which	which
saw	saw	saw
its	it	it
population	popul	population
double	doubl	double
to	to	to
2	2	2
,	,	,
000	000	000
in	in	in
just	just	just
two	two	two
decades	decad	decade
.	.	.
Many	mani	Many
of	of	of
these	these	these
immigrants	immigr	immigrant
are	are	are
so	so	so
poor	poor	poor
they	they	they
cannot	cannot	cannot
afford	afford	afford
housing	hous	housing
or	or	or
healthcare	healthcar	healthcare
.	.	.
Their	their	Their
children	children	child
often	often	often
lack	lack	lack
shoes	shoe	shoe
and	and	and
clothes	cloth	clothes
.	.	.
As	as	As
Swanson	swanson	Swanson
notes	note	note
,	,	,
about	about	about
90	90	90
of	of	of
the	the	the
community	communiti	community
s	s	s
children	children	child
would	would	would
go	go	go
hungry	hungri	hungry
most	most	most
of	of	of
the	the	the
school	school	school
day	day	day
,	,	,
if	if	if
they	they	they
didn	didn	didn
t	t	t
qualify	qualifi	qualify
for	for	for
free	free	free
or	or	or
low	low	low
-cost	-cost	-cost
meals	meal	meal
.	.	.
With	with	With
such	such	such
an	an	an
influx	influx	influx
of	of	of
people	peopl	people
,	,	,
Noel	noel	Noel
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
keep	keep	keep
up	up	up
with	with	with
providing	provid	providing
social	social	social
services	servic	service
.	.	.
There	there	There
is	is	is
a	a	a
long	long	long
wait	wait	wait
list	list	list
for	for	for
units	unit	unit
from	from	from
the	the	the
local	local	local
housing	hous	housing
authority	author	authority
,	,	,
and	and	and
building	build	building
more	more	more
housing	hous	housing
would	would	would
strain	strain	strain
the	the	the
town	town	town
s	s	s
sewer	sewer	sewer
system	system	system
,	,	,
already	alreadi	already
at	at	at
80	80	80
capacity	capac	capacity
.	.	.
Immigrants	immigr	Immigrants
are	are	are
attracted	attract	attracted
to	to	to
Noel	noel	Noel
by	by	by
jobs	job	job
at	at	at
the	the	the
chicken	chicken	chicken
processing	process	processing
plant	plant	plant
of	of	of
Tyson	tyson	Tyson
Foods	food	Foods
,	,	,
which	which	which
employs	employ	employ
1	1	1
,	,	,
600	600	600
people	peopl	people
.	.	.
The	the	The
starting	start	starting
wage	wage	wage
is	is	is
a	a	a
paltry	paltri	paltry
9	9	9
.	.	.
05	05	05
per	per	per
hour	hour	hour
,	,	,
which	which	which
comes	come	come
to	to	to
362	362	362
a	a	a
week	week	week
before	befor	before
taxes	tax	tax
for	for	for
an	an	an
eight	eight	eight
-hour	-hour	-hour
,	,	,
five	five	five
-day	-day	-day
week	week	week
.	.	.
Despite	despit	Despite
health	health	health
and	and	and
injury	injuri	injury
risks	risk	risk
to	to	to
workers	worker	worker
in	in	in
this	this	this
industry	industri	industry
,	,	,
Swanson	swanson	Swanson
calls	call	call
this	this	this
a	a	a
decent	decent	decent
wage	wage	wage
and	and	and
declines	declin	decline
to	to	to
hold	hold	hold
Tyson	tyson	Tyson
culpable	culpabl	culpable
for	for	for
perpetuating	perpetu	perpetuating
widespread	widespread	widespread
misery	miseri	misery
in	in	in
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
town	town	town
.	.	.
The	the	The
nation	nation	nation
s	s	s
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
meat	meat	meat
processor	processor	processor
by	by	by
sales	sale	sale
can	can	can
easily	easili	easily
afford	afford	afford
to	to	to
pay	pay	pay
its	it	it
employees	employe	employee
in	in	in
Noel	noel	Noel
a	a	a
living	live	living
wage	wage	wage
,	,	,
but	but	but
prefers	prefer	prefers
to	to	to
have	have	have
the	the	the
community	communiti	community
subsidize	subsid	subsidize
the	the	the
resulting	result	resulting
human	human	human
wreckage	wreckag	wreckage
.	.	.
After	after	After
all	all	all
,	,	,
profit	profit	profit
is	is	is
the	the	the
overriding	overrid	overriding
goal	goal	goal
,	,	,
even	even	even
if	if	if
it	it	it
must	must	must
be	be	be
achieved	achiev	achieved
by	by	by
driving	drive	driving
wages	wage	wage
so	so	so
low	low	low
that	that	that
most	most	most
American	american	American
citizens	citizen	citizen
no	no	no
longer	longer	longer
can	can	can
afford	afford	afford
to	to	to
work	work	work
at	at	at
its	it	it
processing	process	processing
plants	plant	plant
.	.	.
No	no	No
matter	matter	matter
the	the	the
continuous	continu	continuous
stream	stream	stream
of	of	of
cheap	cheap	cheap
,	,	,
compliant	compliant	compliant
foreign	foreign	foreign
labor	labor	labor
will	will	will
do	do	do
just	just	just
fine	fine	fine
.	.	.
The	the	The
results	result	result
are	are	are
compelling	compel	compelling
.	.	.
The	the	The
Mayor	mayor	Mayor
of	of	of
Noel	noel	Noel
,	,	,
MO	mo	MO
,	,	,
John	john	John
Lafley	lafley	Lafley
says	say	say
Tyson	tyson	Tyson
Foods	food	Foods
is	is	is
pushing	push	pushing
the	the	the
town	town	town
to	to	to
allow	allow	allow
for	for	for
more	more	more
housing	hous	housing
development	develop	development
,	,	,
but	but	but
he	he	he
s	s	s
concerned	concern	concerned
that	that	that
Noel	noel	Noel
s	s	s
infrastructure	infrastructur	infrastructure
can	can	can
t	t	t
handle	handl	handle
more	more	more
units	unit	unit
.	.	.
The	the	The
schools	school	school
system	system	system
66	66	66
minority	minor	minority
children	children	child
!	!	!
has	has	ha
become	becom	become
the	the	the
de	de	de
facto	facto	facto
social	social	social
services	servic	service
department	depart	department
trying	tri	trying
to	to	to
stem	stem	stem
poverty	poverti	poverty
in	in	in
the	the	the
immigrant	immigr	immigrant
households	household	household
.	.	.
The	the	The
mayor	mayor	mayor
says	say	say
there	there	there
s	s	s
no	no	no
money	money	money
in	in	in
the	the	the
budget	budget	budget
either	either	either
to	to	to
provide	provid	provide
the	the	the
social	social	social
services	servic	service
needed	need	needed
in	in	in
this	this	this
small	small	small
,	,	,
remote	remot	remote
town	town	town
,	,	,
which	which	which
sits	sit	sits
not	not	not
far	far	far
from	from	from
the	the	the
Missouri	missouri	Missouri
-Kansas-Arkansas-Oklahoma	-kansas-arkansas-oklahoma	-Kansas-Arkansas-Oklahoma
borders	border	border
.	.	.
For	for	For
rural	rural	rural
Missouri	missouri	Missouri
,	,	,
Tyson	tyson	Tyson
plant	plant	plant
jobs	job	job
pay	pay	pay
decent	decent	decent
wages	wage	wage
that	that	that
start	start	start
at	at	at
9	9	9
.	.	.
05	05	05
an	an	an
hour	hour	hour
.	.	.
Still	still	Still
,	,	,
poverty	poverti	poverty
looms	loom	loom
large	larg	large
here	here	here
.	.	.
About	about	About
90	90	90
percent	percent	percent
of	of	of
Noel	noel	Noel
school	school	school
students	student	student
qualify	qualifi	qualify
for	for	for
free	free	free
or	or	or
reduced	reduc	reduced
-cost	-cost	-cost
meals	meal	meal
.	.	.
The	the	The
number	number	number
of	of	of
homeless	homeless	homeless
children	children	child
has	has	ha
doubled	doubl	doubled
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.
Because	becaus	Because
the	the	the
nearest	nearest	nearest
food	food	food
pantry	pantri	pantry
and	and	and
free	free	free
clinic	clinic	clinic
are	are	are
miles	mile	mile
away	away	away
,	,	,
many	mani	many
plant	plant	plant
workers	worker	worker
turn	turn	turn
to	to	to
their	their	their
children	children	child
s	s	s
schools	school	school
for	for	for
help	help	help
.	.	.
Tyson	tyson	Tyson
Foods	food	Foods
wants	want	want
the	the	the
town	town	town
to	to	to
build	build	build
more	more	more
housing	hous	housing
,	,	,
but	but	but
the	the	the
town	town	town
can	can	can
t	t	t
afford	afford	afford
the	the	the
infrastructure	infrastructur	infrastructure
costs	cost	cost
.	.	.
Affordable	afford	Affordable
housing	hous	housing
is	is	is
also	also	also
a	a	a
problem	problem	problem
here	here	here
in	in	in
Noel	noel	Noel
.	.	.
There	there	There
s	s	s
a	a	a
long	long	long
waiting	wait	waiting
list	list	list
for	for	for
open	open	open
units	unit	unit
at	at	at
the	the	the
local	local	local
housing	hous	housing
authority	author	authority
.	.	.
You	you	You
cannot	cannot	cannot
rent	rent	rent
a	a	a
house	hous	house
right	right	right
now	now	now
.	.	.
If	if	If
you	you	you
look	look	look
,	,	,
try	tri	try
to	to	to
find	find	find
a	a	a
house	hous	house
,	,	,
you	you	you
can	can	can
t	t	t
,	,	,
says	say	say
Faisal	faisal	Faisal
Ali	ali	Ali
Ahmed	ahm	Ahmed
,	,	,
a	a	a
Somali	somali	Somali
refugee	refuge	refugee
who	who	who
works	work	work
the	the	the
night	night	night
shift	shift	shift
at	at	at
the	the	the
Tyson	tyson	Tyson
plant	plant	plant
as	as	a
a	a	a
forklift	forklift	forklift
driver	driver	driver
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
difficult	difficult	difficult
life	life	life
.	.	.
If	if	If
they	they	they
shut	shut	shut
down	down	down
this	this	this
company	compani	company
now	now	now
,	,	,
nobody	nobodi	nobody
stay	stay	stay
in	in	in
this	this	this
bush	bush	bush
.	.	.
John	john	John
Lafley	lafley	Lafley
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
Noel	noel	Noel
,	,	,
says	say	say
longtime	longtim	longtime
residents	resid	resident
need	need	need
to	to	to
be	be	be
sensitized	sensit	sensitized
to	to	to
immigrants	immigr	immigrant
needs	need	need
,	,	,
and	and	and
immigrants	immigr	immigrant
need	need	need
to	to	to
try	tri	try
to	to	to
fit	fit	fit
in	in	in
.	.	.
We	we	We
re	re	re
trying	tri	trying
to	to	to
assimilate	assimil	assimilate
people	peopl	people
that	that	that
don	don	don
t	t	t
understand	understand	understand
the	the	the
American	american	American
way	way	way
.	.	.
And	and	And
they	they	they
want	want	want
to	to	to
keep	keep	keep
their	their	their
own	own	own
ways	way	way
,	,	,
which	which	which
is	is	is
not	not	not
that	that	that
popular	popular	popular
,	,	,
Lafley	lafley	Lafley
says	say	say
.	.	.
Lafley	lafley	Lafley
says	say	say
Tyson	tyson	Tyson
Foods	food	Foods
is	is	is
pushing	push	pushing
the	the	the
town	town	town
to	to	to
allow	allow	allow
for	for	for
more	more	more
housing	hous	housing
development	develop	development
,	,	,
but	but	but
he	he	he
s	s	s
concerned	concern	concerned
that	that	that
Noel	noel	Noel
s	s	s
infrastructure	infrastructur	infrastructure
can	can	can
t	t	t
handle	handl	handle
more	more	more
units	unit	unit
.	.	.
The	the	The
schools	school	school
system	system	system
66	66	66
minority	minor	minority
children	children	child
!	!	!
has	has	ha
become	becom	become
the	the	the
de	de	de
facto	facto	facto
social	social	social
services	servic	service
department	depart	department
trying	tri	trying
to	to	to
stem	stem	stem
poverty	poverti	poverty
in	in	in
the	the	the
immigrant	immigr	immigrant
households	household	household
.	.	.
The	the	The
mayor	mayor	mayor
says	say	say
there	there	there
s	s	s
no	no	no
money	money	money
in	in	in
the	the	the
budget	budget	budget
either	either	either
to	to	to
provide	provid	provide
the	the	the
social	social	social
services	servic	service
needed	need	needed
in	in	in
this	this	this
small	small	small
,	,	,
remote	remot	remote
town	town	town
,	,	,
which	which	which
sits	sit	sits
not	not	not
far	far	far
from	from	from
the	the	the
Missouri	missouri	Missouri
-Kansas-Arkansas-Oklahoma	-kansas-arkansas-oklahoma	-Kansas-Arkansas-Oklahoma
borders	border	border
.	.	.
For	for	For
rural	rural	rural
Missouri	missouri	Missouri
,	,	,
Tyson	tyson	Tyson
plant	plant	plant
jobs	job	job
pay	pay	pay
decent	decent	decent
wages	wage	wage
that	that	that
start	start	start
at	at	at
9	9	9
.	.	.
05	05	05
an	an	an
hour	hour	hour
.	.	.
Still	still	Still
,	,	,
poverty	poverti	poverty
looms	loom	loom
large	larg	large
here	here	here
.	.	.
About	about	About
90	90	90
percent	percent	percent
of	of	of
Noel	noel	Noel
school	school	school
students	student	student
qualify	qualifi	qualify
for	for	for
free	free	free
or	or	or
reduced	reduc	reduced
-cost	-cost	-cost
meals	meal	meal
.	.	.
The	the	The
number	number	number
of	of	of
homeless	homeless	homeless
children	children	child
has	has	ha
doubled	doubl	doubled
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.
Because	becaus	Because
the	the	the
nearest	nearest	nearest
food	food	food
pantry	pantri	pantry
and	and	and
free	free	free
clinic	clinic	clinic
are	are	are
miles	mile	mile
away	away	away
,	,	,
many	mani	many
plant	plant	plant
workers	worker	worker
turn	turn	turn
to	to	to
their	their	their
children	children	child
s	s	s
schools	school	school
for	for	for
help	help	help
.	.	.
Read	read	Read
about	about	about
the	the	the
profits	profit	profit
Tyson	tyson	Tyson
Foods	food	Foods
is	is	is
making	make	making
.	.	.
Then	then	Then
this	this	this
Assimilation	assimil	Assimilation
is	is	is
not	not	not
the	the	the
real	real	real
problem	problem	problem
facing	face	facing
Noel	noel	Noel
,	,	,
Missouri	missouri	Missouri
nor	nor	nor
is	is	is
it	it	it
street	street	street
-level	-level	-level
bickering	bicker	bickering
about	about	about
matters	matter	matter
of	of	of
race	race	race
,	,	,
religion	religion	religion
and	and	and
values	valu	value
.	.	.
The	the	The
larger	larger	larger
issue	issu	issue
is	is	is
what	what	what
to	to	to
do	do	do
about	about	about
rogue	rogu	rogue
corporations	corpor	corporation
that	that	that
run	run	run
roughshod	roughshod	roughshod
over	over	over
small	small	small
communities	communiti	community
in	in	in
pursuit	pursuit	pursuit
of	of	of
profit	profit	profit
,	,	,
little	littl	little
of	of	of
which	which	which
is	is	is
invested	invest	invested
locally	local	locally
.	.	.
Of	of	Of
greater	greater	greater
concern	concern	concern
is	is	is
that	that	that
our	our	our
government	govern	government
wants	want	want
to	to	to
overload	overload	overload
the	the	the
job	job	job
market	market	market
even	even	even
more	more	more
through	through	through
mass	mass	mass
immigration	immigr	immigration
policies	polici	policy
,	,	,
which	which	which
will	will	will
lay	lay	lay
waste	wast	waste
to	to	to
many	mani	many
more	more	more
small	small	small
communities	communiti	community
throughout	throughout	throughout
America	america	America
.	.	.
And	and	And
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
about	about	about
federal	feder	federal
contractors	contractor	contractor
for	for	for
the	the	the
US	us	US
State	state	State
Department	depart	Department
wearing	wear	wearing
the	the	the
white	white	white
hat	hat	hat
of	of	of
do	do	do
-gooderism	-gooder	-gooderism
while	while	while
helping	help	helping
Tyson	tyson	Tyson
Foods	food	Foods
make	make	make
the	the	the
profit	profit	profit
!	!	!
For	for	For
entire	entir	entire
story	stori	story
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch
