Hitler	hitler	Hitler
during	dure	during
the	the	the
conflict	conflict	conflict
.	.	.

His	his	His
cooperation	cooper	cooperation
with	with	with
the	the	the
Nazi	nazi	Nazi
regime	regim	regime
included	includ	included
the	the	the
deportation	deport	deportation
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Jews	jew	Jews
into	into	into
Nazi	nazi	Nazi
hands	hand	hand
.	.	.
Gorka	gorka	Gorka
s	s	s
membership	membership	membership
in	in	in
the	the	the
organization	organ	organization
if	if	if
these	these	these
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
leaders	leader	leader
are	are	are
correct	correct	correct
,	,	,
and	and	and
if	if	if
Gorka	gorka	Gorka
did	did	did
not	not	not
disclose	disclos	disclose
this	this	this
when	when	when
he	he	he
entered	enter	entered
the	the	the
United	unit	United
States	state	States
as	as	a
an	an	an
immigrant	immigr	immigrant
could	could	could
have	have	have
implications	implic	implication
for	for	for
his	his	his
immigration	immigr	immigration
status	status	status
.	.	.

The	the	The
State	state	State
Department	depart	Department
s	s	s
Foreign	foreign	Foreign
Affairs	affair	Affairs
Manual	manual	Manual
specifies	specifi	specifies
that	that	that
members	member	member
of	of	of
the	the	the
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
are	are	are
presumed	presum	presumed
to	to	to
be	be	be
inadmissible	inadmiss	inadmissible
to	to	to
the	the	the
country	countri	country
under	under	under
the	the	the
Immigration	immigr	Immigration
and	and	and
Nationality	nation	Nationality
Act	act	Act
.	.	.
First	first	First
he	he	he
stonewalled	stonewal	stonewalled
when	when	when
asked	ask	asked
about	about	about
his	his	his
ties	tie	tie
to	to	to
the	the	the
Nazi	nazi	Nazi
-allied	-alli	-allied
group	group	group
.	.	.

Then	then	Then
the	the	the
leaders	leader	leader
of	of	of
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
verified	verifi	verified
that	that	that
he	he	he
was	was	wa
a	a	a
member	member	member
of	of	of
their	their	their
organization	organ	organization
which	which	which
included	includ	included
taking	take	taking
what	what	what
they	they	they
call	call	call
a	a	a
lifelong	lifelong	lifelong
oath	oath	oath
of	of	of
loyalty	loyalti	loyalty
to	to	to
their	their	their
group	group	group
.	.	.

And	and	And
finally	final	finally
Gorka	gorka	Gorka
refused	refus	refused
to	to	to
confirm	confirm	confirm
or	or	or
deny	deni	deny
that	that	that
he	he	he
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
group	group	group
.	.	.

As	as	As
many	mani	many
have	have	have
noted	note	noted
,	,	,
being	be	being
asked	ask	asked
Are	are	Are
you	you	you
a	a	a
member	member	member
of	of	of
a	a	a
pro	pro	pro
-Nazi	-nazi	-Nazi
group	group	group
?	?	?

shouldn	shouldn	shouldn
t	t	t
be	be	be
hard	hard	hard
to	to	to
answer	answer	answer
.	.	.

For	for	For
most	most	most
people	peopl	people
it	it	it
would	would	would
be	be	be
easy	easi	easy
to	to	to
say	say	say
no	no	no
or	or	or
more	more	more
colorfully	color	colorfully
Are	are	Are
you	you	you
crazy	crazi	crazy
?	?	?

Of	of	Of
course	cours	course
not	not	not
!	!	!

Gorka	gorka	Gorka
instead	instead	instead
told	told	told
reporters	report	reporter
to	to	to
send	send	send
a	a	a
request	request	request
to	to	to
White	white	White
House	hous	House
press	press	press
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
is	is	is
about	about	about
to	to	to
have	have	have
a	a	a
really	realli	really
bad	bad	bad
day	day	day
.	.	.
The	the	The
stonewalling	stonewal	stonewalling
by	by	by
Gorka	gorka	Gorka
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
already	alreadi	already
having	have	having
trouble	troubl	trouble
condemning	condemn	condemning
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.

Trump	trump	Trump
s	s	s
pathetic	pathet	pathetic
lack	lack	lack
of	of	of
moral	moral	moral
fiber	fiber	fiber
when	when	when
it	it	it
comes	come	come
to	to	to
intolerance	intoler	intolerance
coupled	coupl	coupled
with	with	with
the	the	the
revelation	revel	revelation
that	that	that
one	one	one
of	of	of
his	his	his
closest	closest	closest
advisors	advisor	advisor
is	is	is
a	a	a
member	member	member
of	of	of
a	a	a
group	group	group
that	that	that
handed	hand	handed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Jews	jew	Jews
into	into	into
Nazi	nazi	Nazi
hands	hand	hand
prompted	prompt	prompted
the	the	the
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
to	to	to
once	onc	once
again	again	again
condemn	condemn	condemn
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Steven	steven	Steven
Goldstein	goldstein	Goldstein
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
gave	gave	gave
this	this	this
statement	statement	statement
pic.twitter.com/Xczmq0uX0k	pic.twitter.com/xczmq0ux0k	pic.twitter.com/Xczmq0uX0k
Talal	talal	Talal
Ansari	ansari	Ansari
@TalalNAnsari	@talalnansari	@TalalNAnsari
March	march	March
16	16	16
,	,	,
2017At	2017at	2017At
what	what	what
point	point	point
do	do	do
all	all	all
these	these	these
dots	dot	dot
finally	final	finally
become	becom	become
connected	connect	connected
?	?	?

At	at	At
what	what	what
point	point	point
is	is	is
it	it	it
too	too	too
obvious	obvious	obvious
a	a	a
pattern	pattern	pattern
to	to	to
shrug	shrug	shrug
off	off	off
as	as	a
coincidence	coincid	coincidence
?	?	?

How	how	How
many	mani	many
more	more	more
Nazis	nazi	Nazis
will	will	will
it	it	it
take	take	take
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

