country	countri	country
of	of	of
El	el	El
Salvador	salvador	Salvador
,	,	,
Stephen	stephen	Stephen
Kang	kang	Kang
,	,	,
an	an	an
attorney	attorney	attorney
with	with	with
the	the	the
ACLU	aclu	ACLU
Immigrants	immigr	Immigrants
Rights	right	Rights
Project	project	Project
,	,	,
said	said	said
in	in	in
the	the	the
release	releas	release
.	.	.
The	the	The
Office	offic	Office
of	of	of
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
is	is	is
accepting	accept	accepting
wholesale	wholesal	wholesale
that	that	that
young	young	young
immigrants	immigr	immigrant
should	should	should
be	be	be
kept	kept	kept
behind	behind	behind
bars	bar	bar
because	becaus	because
of	of	of
what	what	what
they	they	they
look	look	look
like	like	like
or	or	or
where	where	where
they	they	they
come	come	come
from	from	from
.	.	.
The	the	The
lead	lead	lead
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
case	case	case
are	are	are
from	from	from
Suffolk	suffolk	Suffolk
County	counti	County
in	in	in
Long	long	Long
Island	island	Island
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
In	in	In
May	may	May
,	,	,
ICE	ice	ICE
announced	announc	announced
it	it	it
has	has	ha
arrested	arrest	arrested
more	more	more
than	than	than
1	1	1
,	,	,
300	300	300
people	peopl	people
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
gangs	gang	gang
.	.	.
Three	three	Three
of	of	of
those	those	those
arrested	arrest	arrested
had	had	had
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
paperwork	paperwork	paperwork
protecting	protect	protecting
them	them	them
from	from	from
deportation	deport	deportation
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
at	at	at
the	the	the
time	time	time
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
The	the	The
crackdown	crackdown	crackdown
on	on	on
gangs	gang	gang
coupled	coupl	coupled
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
tough	tough	tough
stance	stanc	stance
on	on	on
legal	legal	legal
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
has	has	ha
raised	rais	raised
alarms	alarm	alarm
among	among	among
activists	activist	activist
that	that	that
people	peopl	people
with	with	with
tenuous	tenuous	tenuous
connections	connect	connection
to	to	to
gangs	gang	gang
could	could	could
come	come	come
under	under	under
unfair	unfair	unfair
scrutiny	scrutini	scrutiny
.	.	.
Fox	fox	Fox
News	news	News
reported	report	reported
a	a	a
surge	surg	surge
in	in	in
people	peopl	people
seeking	seek	seeking
to	to	to
remove	remov	remove
tattoos	tattoo	tattoo
that	that	that
people	peopl	people
believed	believ	believed
could	could	could
be	be	be
used	use	used
by	by	by
ICE	ice	ICE
to	to	to
link	link	link
them	them	them
to	to	to
gangs	gang	gang
.	.	.
The	the	The
ACLU	aclu	ACLU
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
seeks	seek	seek
the	the	the
release	releas	release
of	of	of
the	the	the
teens	teen	teen
who	who	who
are	are	are
the	the	the
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
case	case	case
as	as	a
well	well	well
as	as	a
an	an	an
injunction	injunct	injunction
to	to	to
prevent	prevent	prevent
the	the	the
government	govern	government
from	from	from
further	further	further
detaining	detain	detaining
immigrant	immigr	immigrant
children	children	child
without	without	without
cause	caus	cause
.	.	.
The	the	The
ACLU	aclu	ACLU
has	has	ha
launched	launch	launched
numerous	numer	numerous
lawsuits	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
s	s	s
administration	administr	administration
since	sinc	since
he	he	he
took	took	took
office	offic	office
,	,	,
suing	su	suing
over	over	over
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
and	and	and
challenging	challeng	challenging
the	the	the
legality	legal	legality
of	of	of
his	his	his
voter	voter	voter
fraud	fraud	fraud
commission	commiss	commission
.	.	.
WHO	who	WHO
IS	is	IS
THE	the	THE
ACLU	aclu	ACLU
PROTECTING	protect	PROTECTING
?	?	?
Certainly	certain	Certainly
not	not	not
legal	legal	legal
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
!	!	!
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill
