.	.	.

Although	although	Although
Trump	trump	Trump
has	has	ha
toned	tone	toned
down	down	down
his	his	his
rhetoric	rhetor	rhetoric
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
,	,	,
he	he	he
has	has	ha
changed	chang	changed
neither	neither	neither
his	his	his
behavior	behavior	behavior
nor	nor	nor
his	his	his
advisers	advis	adviser
.	.	.

His	his	His
cabinet	cabinet	cabinet
comprises	compris	comprises
incompetent	incompet	incompetent
extremists	extremist	extremist
and	and	and
retired	retir	retired
generals	general	general
.	.	.
He	he	He
then	then	then
predicted	predict	predicted
what	what	what
the	the	the
United	unit	United
States	state	States
faces	face	face
under	under	under
Trump	trump	Trump
s	s	s
regime	regim	regime
.	.	.
T	t	T
he	he	he
US	us	US
will	will	will
be	be	be
preoccupied	preoccupi	preoccupied
with	with	with
internal	intern	internal
struggles	struggl	struggle
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
and	and	and
targeted	target	targeted
minorities	minor	minority
will	will	will
suffer	suffer	suffer
.	.	.

The	the	The
US	us	US
will	will	will
be	be	be
unable	unabl	unable
to	to	to
protect	protect	protect
and	and	and
promote	promot	promote
democracy	democraci	democracy
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
Trump	trump	Trump
will	will	will
have	have	have
greater	greater	greater
affinity	affin	affinity
with	with	with
dictators	dictat	dictator
.	.	.

That	that	That
will	will	will
allow	allow	allow
some	some	some
of	of	of
them	them	them
to	to	to
reach	reach	reach
an	an	an
accommodation	accommod	accommodation
with	with	with
the	the	the
US	us	US
,	,	,
and	and	and
others	other	others
to	to	to
carry	carri	carry
on	on	on
without	without	without
interference	interfer	interference
.	.	.

Trump	trump	Trump
will	will	will
prefer	prefer	prefer
making	make	making
deals	deal	deal
to	to	to
defending	defend	defending
principles	principl	principle
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
that	that	that
will	will	will
be	be	be
popular	popular	popular
with	with	with
his	his	his
core	core	core
constituency	constitu	constituency
.	.	.
In	in	In
short	short	short
,	,	,
dictators	dictat	dictator
around	around	around
the	the	the
world	world	world
,	,	,
especially	especi	especially
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
will	will	will
have	have	have
more	more	more
freedom	freedom	freedom
to	to	to
pursue	pursu	pursue
their	their	their
evil	evil	evil
agendas	agenda	agenda
without	without	without
being	be	being
challenged	challeng	challenged
by	by	by
America	america	America
.	.	.

Our	our	Our
leadership	leadership	leadership
on	on	on
the	the	the
world	world	world
stage	stage	stage
will	will	will
be	be	be
greatly	great	greatly
diminished	diminish	diminished
as	as	a
nations	nation	nation
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
take	take	take
advantage	advantag	advantage
of	of	of
Trump	trump	Trump
s	s	s
ineptness	inept	ineptness
.	.	.
America	america	America
faces	face	face
a	a	a
four	four	four
-year	-year	-year
long	long	long
disaster	disast	disaster
that	that	that
could	could	could
become	becom	become
permanent	perman	permanent
if	if	if
Republicans	republican	Republicans
have	have	have
their	their	their
way	way	way
.	.	.
Of	of	Of
course	cours	course
,	,	,
conservatives	conserv	conservative
are	are	are
lashing	lash	lashing
out	out	out
at	at	at
Soros	soro	Soros
in	in	in
response	respons	response
because	becaus	because
his	his	his
name	name	name
is	is	is
a	a	a
trigger	trigger	trigger
for	for	for
them	them	them
.	.	.
@georgesoros	@georgesoro	@georgesoros
Jan	jan	Jan
20th	20th	20th
comes	come	come
around	around	around
the	the	the
search	search	search
warrant	warrant	warrant
is	is	is
going	go	going
to	to	to
be	be	be
issued	issu	issued
enjoy	enjoy	enjoy
Russia	russia	Russia
Putin	putin	Putin
dick	dick	dick
in	in	in
your	your	your
mouth	mouth	mouth
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Jimmy	jimmi	Jimmy
Taouil	taouil	Taouil
@JimmyTaouil	@jimmytaouil	@JimmyTaouil
December	decemb	December
28	28	28
,	,	,
2016	2016	2016
@georgesoros	@georgesoro	@georgesoros
@OpenSociety	@opensocieti	@OpenSociety
happy	happi	happy
to	to	to
see	see	see
your	your	your
petulant	petul	petulant
rant	rant	rant
!	!	!

Hope	hope	Hope
Trump	trump	Trump
is	is	is
the	the	the
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
for	for	for
your	your	your
failed	fail	failed
socialist	socialist	socialist
globalist	globalist	globalist
NWO	nwo	NWO
pic.twitter.com/8t0fJdKbGo	pic.twitter.com/8t0fjdkbgo	pic.twitter.com/8t0fJdKbGo
GGIRL	ggirl	GGIRL
@OurtownU	@ourtownu	@OurtownU
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@georgesoros	@georgesoro	@georgesoros
Ha	ha	Ha
!	!	!

How	how	How
dare	dare	dare
you	you	you
post	post	post
anything	anyth	anything
!	!	!

You	you	You
are	are	are
a	a	a
criminal	crimin	criminal
,	,	,
a	a	a
hater	hater	hater
,	,	,
an	an	an
enemy	enemi	enemy
of	of	of
freedom	freedom	freedom
,	,	,
democracy	democraci	democracy
!	!	!
!	!	!

And	and	And
we	we	we
in	in	in
the	the	the
republic	republ	republic
of	of	of
the	the	the
USA	usa	USA
antony	antoni	antony
donavan	donavan	donavan
@donavan_antony	@donavan_antoni	@donavan_antony
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@georgesoros	@georgesoro	@georgesoros
@OpenSociety	@opensocieti	@OpenSociety
Everything	everyth	Everything
George	georg	George
Soros	soro	Soros
says	say	say
he	he	he
means	mean	mean
the	the	the
opposite	opposit	opposite
he	he	he
s	s	s
the	the	the
definition	definit	definition
of	of	of
evil	evil	evil
and	and	and
he	he	he
s	s	s
proud	proud	proud
of	of	of
it	it	it
.	.	.

Who	who	Who
s	s	s
Next	next	Next
@ThomasYarduk	@thomasyarduk	@ThomasYarduk
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@georgesoros	@georgesoro	@georgesoros
@OpenSociety	@opensocieti	@OpenSociety
Just	just	Just
go	go	go
to	to	to
a	a	a
hospice	hospic	hospice
home	home	home
,	,	,
George	georg	George
.	.	.

We	we	We
are	are	are
onto	onto	onto
your	your	your
one	one	one
world	world	world
govt	govt	govt
plans	plan	plan
.	.	.

#MAGA	#maga	#MAGA
Jon	jon	Jon
#MAGA?	#maga?	#MAGA?

@jgriner7	@jgriner7	@jgriner7
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@georgesoros	@georgesoro	@georgesoros
@OpenSociety	@opensocieti	@OpenSociety
Finally	final	Finally
Soros	soro	Soros
will	will	will
get	get	get
what	what	what
he	he	he
deserves	deserv	deserves
from	from	from
Trump	trump	Trump
Admin	admin	Admin
.	.	.

Jail	jail	Jail
for	for	for
you	you	you
George	georg	George
.	.	.

Ben	ben	Ben
Dover	dover	Dover
@BKossucare	@bkossucar	@BKossucare
December	decemb	December
29	29	29
,	,	,
2016Clearly	2016clear	2016Clearly
,	,	,
Soros	soro	Soros
hit	hit	hit
paranoid	paranoid	paranoid
conspiracy	conspiraci	conspiracy
theory	theori	theory
-obsessed	-obsess	-obsessed
conservatives	conserv	conservative
with	with	with
the	the	the
truth	truth	truth
where	where	where
it	it	it
hurts	hurt	hurt
the	the	the
most	most	most
so	so	so
they	they	they
are	are	are
now	now	now
whining	whine	whining
about	about	about
it	it	it
.	.	.

Now	now	Now
we	we	we
only	onli	only
have	have	have
to	to	to
wait	wait	wait
for	for	for
Donald	donald	Donald
trump	trump	trump
to	to	to
throw	throw	throw
a	a	a
tantrum	tantrum	tantrum
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

