The	the	The
concept	concept	concept
of	of	of
always	alway	always
shoot	shoot	shoot
first	first	first
because	becaus	because
it	it	it
s	s	s
just	just	just
an	an	an
accident	accid	accident
if	if	if
you	you	you
do	do	do
,	,	,
that	that	that
has	has	ha
been	been	been
cultivated	cultiv	cultivated
by	by	by
the	the	the
NRA	nra	NRA
and	and	and
Republicans	republican	Republicans
in	in	in
America	america	America
needs	need	need
to	to	to
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.
Watch	watch	Watch
news	news	news
coverage	coverag	coverage
of	of	of
the	the	the
incident	incid	incident
below	below	below
featured	featur	featured
image	imag	image
via	via	via
twitter	twitter	twitter

