Pompeo	pompeo	Pompeo
supports	support	support
the	the	the
massive	massiv	massive
wire	wire	wire
-tapping	-tap	-tapping
and	and	and
information	inform	information
collecting	collect	collecting
being	be	being
performed	perform	performed
by	by	by
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.
I	i	I
am	am	am
convinced	convinc	convinced
that	that	that
intelligence	intellig	intelligence
collection	collect	collection
actions	action	action
are	are	are
not	not	not
only	onli	only
lawful	law	lawful
and	and	and
constitutional	constitut	constitutional
,	,	,
but	but	but
also	also	also
consistent	consist	consistent
with	with	with
the	the	the
critical	critic	critical
mission	mission	mission
of	of	of
defeating	defeat	defeating
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
Pompeo	pompeo	Pompeo
has	has	ha
said	said	said
.	.	.
Of	of	Of
course	cours	course
,	,	,
these	these	these
collection	collect	collection
actions	action	action
are	are	are
totally	total	totally
unconstitutional	unconstitut	unconstitutional
because	becaus	because
the	the	the
NSA	nsa	NSA
doesn	doesn	doesn
t	t	t
have	have	have
warrants	warrant	warrant
to	to	to
spy	spi	spy
on	on	on
millions	million	million
of	of	of
Americans	american	Americans
every	everi	every
day	day	day
via	via	via
phone	phone	phone
,	,	,
Internet	internet	Internet
,	,	,
and	and	and
surveillance	surveil	surveillance
.	.	.
Second	second	Second
,	,	,
Pompeo	pompeo	Pompeo
hates	hate	hate
Iran	iran	Iran
and	and	and
opposed	oppos	opposed
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
achieved	achiev	achieved
by	by	by
President	presid	President
Obama	obama	Obama
that	that	that
has	has	ha
reduced	reduc	reduced
Iran	iran	Iran
s	s	s
capability	capabl	capability
to	to	to
build	build	build
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
If	if	If
Pompeo	pompeo	Pompeo
had	had	had
his	his	his
way	way	way
,	,	,
the	the	the
whole	whole	whole
deal	deal	deal
would	would	would
be	be	be
ripped	rip	ripped
up	up	up
,	,	,
which	which	which
would	would	would
give	give	give
Iran	iran	Iran
another	anoth	another
reason	reason	reason
to	to	to
hate	hate	hate
us	us	u
and	and	and
resume	resum	resume
their	their	their
quest	quest	quest
to	to	to
obtain	obtain	obtain
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.
And	and	And
finally	final	finally
,	,	,
Pompeo	pompeo	Pompeo
is	is	is
a	a	a
big	big	big
fan	fan	fan
of	of	of
using	use	using
torture	tortur	torture
against	against	against
enemy	enemi	enemy
combatants	combat	combatant
even	even	even
though	though	though
it	it	it
s	s	s
a	a	a
crime	crime	crime
against	against	against
humanity	human	humanity
that	that	that
is	is	is
banned	ban	banned
under	under	under
United	unit	United
States	state	States
and	and	and
international	intern	international
law	law	law
.	.	.
The	the	The
information	inform	information
we	we	we
learned	learn	learned
from	from	from
the	the	the
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
program	program	program
was	was	wa
important	import	important
,	,	,
and	and	and
led	led	led
directly	direct	directly
to	to	to
the	the	the
capture	captur	capture
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
,	,	,
Pompeo	pompeo	Pompeo
claimed	claim	claimed
in	in	in
2014	2014	2014
.	.	.
But	but	But
that	that	that
s	s	s
a	a	a
lie	lie	lie
.	.	.
Torture	tortur	Torture
did	did	did
not	not	not
help	help	help
us	us	u
find	find	find
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.
According	accord	According
to	to	to
Mother	mother	Mother
Jones	jone	Jones
,	,	,
CIA	cia	CIA
records	record	record
indicate	indic	indicate
that	that	that
1	1	1
the	the	the
CIA	cia	CIA
had	had	had
extensive	extens	extensive
reporting	report	reporting
on	on	on
bin	bin	bin
Laden	laden	Laden
courier	courier	courier
Abu	abu	Abu
Ahmad	ahmad	Ahmad
al	al	al
-Kuwaiti	-kuwaiti	-Kuwaiti
variant	variant	variant
Abu	abu	Abu
Ahmed	ahm	Ahmed
al	al	al
-Kuwaiti	-kuwaiti	-Kuwaiti
,	,	,
the	the	the
UBL	ubl	UBL
facilitator	facilit	facilitator
whose	whose	whose
identification	identif	identification
and	and	and
tracking	track	tracking
led	led	led
to	to	to
the	the	the
identification	identif	identification
of	of	of
UBL	ubl	UBL
s	s	s
compound	compound	compound
and	and	and
the	the	the
operation	oper	operation
that	that	that
resulted	result	resulted
in	in	in
UBL	ubl	UBL
s	s	s
death	death	death
,	,	,
prior	prior	prior
to	to	to
and	and	and
independent	independ	independent
of	of	of
information	inform	information
from	from	from
CIA	cia	CIA
detainees	detaine	detainee
;	;	;
2	2	2
the	the	the
most	most	most
accurate	accur	accurate
information	inform	information
on	on	on
Abu	abu	Abu
Ahmad	ahmad	Ahmad
al	al	al
-Kuwaiti	-kuwaiti	-Kuwaiti
obtained	obtain	obtained
from	from	from
a	a	a
CIA	cia	CIA
detainee	detaine	detainee
was	was	wa
provided	provid	provided
by	by	by
a	a	a
CIA	cia	CIA
detainee	detaine	detainee
who	who	who
had	had	had
not	not	not
yet	yet	yet
been	been	been
subjected	subject	subjected
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
;	;	;
and	and	and
3	3	3
CIA	cia	CIA
detainees	detaine	detainee
who	who	who
were	were	were
subjected	subject	subjected
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
withheld	withheld	withheld
and	and	and
fabricated	fabric	fabricated
information	inform	information
about	about	about
Abu	abu	Abu
Ahmad	ahmad	Ahmad
al	al	al
-Kuwaiti	-kuwaiti	-Kuwaiti
.	.	.
In	in	In
short	short	short
,	,	,
torture	tortur	torture
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
finding	find	finding
bin	bin	bin
Laden	laden	Laden
.	.	.
If	if	If
Pompeo	pompeo	Pompeo
and	and	and
Trump	trump	Trump
authorize	author	authorize
the	the	the
CIA	cia	CIA
to	to	to
use	use	use
torture	tortur	torture
again	again	again
it	it	it
will	will	will
only	onli	only
inflame	inflam	inflame
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
give	give	give
ISIS	isi	ISIS
a	a	a
recruiting	recruit	recruiting
message	messag	message
that	that	that
will	will	will
draw	draw	draw
more	more	more
fighters	fighter	fighter
to	to	to
their	their	their
group	group	group
.	.	.
We	we	We
want	want	want
to	to	to
weaken	weaken	weaken
ISIS	isi	ISIS
,	,	,
not	not	not
make	make	make
them	them	them
stronger	stronger	stronger
.	.	.
Using	use	Using
torture	tortur	torture
will	will	will
only	onli	only
weaken	weaken	weaken
our	our	our
moral	moral	moral
high	high	high
ground	ground	ground
and	and	and
cause	caus	cause
more	more	more
terrorist	terrorist	terrorist
attacks	attack	attack
around	around	around
the	the	the
world	world	world
and	and	and
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Now	now	Now
more	more	more
than	than	than
ever	ever	ever
we	we	we
need	need	need
a	a	a
responsible	respons	responsible
CIA	cia	CIA
director	director	director
who	who	who
will	will	will
gather	gather	gather
intelligence	intellig	intelligence
the	the	the
right	right	right
way	way	way
.	.	.
Because	becaus	Because
if	if	if
not	not	not
,	,	,
we	we	we
could	could	could
end	end	end
up	up	up
being	be	being
led	led	led
into	into	into
more	more	more
wars	war	war
and	and	and
a	a	a
darker	darker	darker
more	more	more
dangerous	danger	dangerous
world	world	world
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr
