HRC	hrc	HRC
.	.	.

And	and	And
a	a	a
listener	listen	listener
said	said	said
BHO	bho	BHO
and	and	and
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
1	1	1
,	,	,
2016Elizabeth	2016elizabeth	2016Elizabeth
Warren	warren	Warren
did	did	did
same	same	same
.	.	.

Fact	fact	Fact
is	is	is
they	they	they
didn't	didn't	didn't
.	.	.

I	i	I
humbly	humbl	humbly
apologize	apolog	apologize
.	.	.

Live	live	Live
radio	radio	radio
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
1	1	1
,	,	,
2016He	2016he	2016He
sources	sourc	source
4Chan	4chan	4Chan
,	,	,
for	for	for
f	f	f
ck	ck	ck
s	s	s
sake	sake	sake
Most	most	Most
recently	recent	recently
,	,	,
Hoft	hoft	Hoft
falsely	fals	falsely
accused	accus	accused
Washington	washington	Washington
Post	post	Post
editor	editor	editor
Doris	dori	Doris
Truong	truong	Truong
of	of	of
taking	take	taking
pictures	pictur	picture
of	of	of
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
notes	note	note
.	.	.

He	he	He
has	has	ha
also	also	also
claimed	claim	claimed
a	a	a
photo	photo	photo
of	of	of
a	a	a
NBA	nba	NBA
parade	parad	parade
was	was	wa
a	a	a
Trump	trump	Trump
rally	ralli	rally
,	,	,
and	and	and
helped	help	helped
fuel	fuel	fuel
Trump	trump	Trump
s	s	s
paid	paid	paid
protesters	protest	protester
lies	lie	lie
with	with	with
a	a	a
fake	fake	fake
story	stori	story
about	about	about
a	a	a
bus	bus	bus
full	full	full
of	of	of
them	them	them
traveling	travel	traveling
from	from	from
Trump	trump	Trump
rally	ralli	rally
to	to	to
Trump	trump	Trump
rally	ralli	rally
.	.	.
Hoft	hoft	Hoft
and	and	and
his	his	his
cronies	croni	crony
may	may	may
be	be	be
liars	liar	liar
,	,	,
but	but	but
they	they	they
have	have	have
been	been	been
staunchly	staunch	staunchly
pro	pro	pro
-fascism	-fascism	-fascism
as	as	a
long	long	long
as	as	a
they	they	they
have	have	have
existed	exist	existed
and	and	and
they	they	they
love	love	love
him	him	him
,	,	,
so	so	so
let	let	let
them	them	them
in	in	in
!	!	!

It	it	It
s	s	s
not	not	not
like	like	like
they	they	they
re	re	re
those	those	those
fake	fake	fake
news	news	news
purveyors	purveyor	purveyor
at	at	at
CNN	cnn	CNN
,	,	,
after	after	after
all	all	all
.	.	.
Trump	trump	Trump
has	has	ha
as	as	a
of	of	of
late	late	late
been	been	been
favoring	favor	favoring
friendly	friend	friendly
news	news	news
sources	sourc	source
,	,	,
and	and	and
it	it	it
is	is	is
likely	like	likely
that	that	that
he	he	he
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
especially	especi	especially
when	when	when
he	he	he
is	is	is
filling	fill	filling
the	the	the
press	press	press
pen	pen	pen
with	with	with
people	peopl	people
who	who	who
are	are	are
willing	will	willing
to	to	to
lie	lie	lie
for	for	for
him	him	him
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Sean	sean	Sean
Rayford	rayford	Rayford

