Democrats	democrat	Democrats
at	at	at
a	a	a
time	time	time
when	when	when
gerrymadering	gerrymad	gerrymadering
basically	basic	basically
guaranteed	guarante	guaranteed
that	that	that
the	the	the
GOP	gop	GOP
would	would	would
at	at	at
least	least	least
hold	hold	hold
onto	onto	onto
power	power	power
over	over	over
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Steven	steven	Steven
Law	law	Law
,	,	,
a	a	a
longtime	longtim	longtime
lieutenant	lieuten	lieutenant
of	of	of
the	the	the
Senate	senat	Senate
majority	major	majority
leader	leader	leader
,	,	,
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
Republican	republican	Republican
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
said	said	said
the	the	the
party	parti	party
had	had	had
descended	descend	descended
into	into	into
chaos	chao	chaos
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
caught	caught	caught
in	in	in
a	a	a
theater	theater	theater
fire	fire	fire
;	;	;
people	peopl	people
are	are	are
just	just	just
running	run	running
to	to	to
different	differ	different
exits	exit	exit
as	as	a
fast	fast	fast
as	as	a
they	they	they
can	can	can
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Law	law	Law
,	,	,
who	who	who
now	now	now
heads	head	head
the	the	the
super	super	super
PAC	pac	PAC
American	american	American
Crossroads	crossroad	Crossroads
.	.	.
One	one	One
member	member	member
of	of	of
the	the	the
House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
conceding	conced	conceding
its	it	it
majority	major	majority
was	was	wa
now	now	now
in	in	in
jeopardy	jeopardi	jeopardy
,	,	,
compared	compar	compared
the	the	the
situation	situat	situation
to	to	to
the	the	the
2006	2006	2006
scandal	scandal	scandal
involving	involv	involving
a	a	a
Florida	florida	Florida
congressman	congressman	congressman
s	s	s
inappropriate	inappropri	inappropriate
conduct	conduct	conduct
with	with	with
congressional	congression	congressional
pages	page	page
.	.	.
If	if	If
that	that	that
scandal	scandal	scandal
was	was	wa
a	a	a
house	hous	house
fire	fire	fire
,	,	,
this	this	this
lawmaker	lawmak	lawmaker
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
had	had	had
brought	brought	brought
on	on	on
the	the	the
political	polit	political
equivalent	equival	equivalent
of	of	of
a	a	a
nuclear	nuclear	nuclear
attack	attack	attack
.	.	.
Democrats	democrat	Democrats
see	see	see
this	this	this
as	as	a
a	a	a
major	major	major
opportunity	opportun	opportunity
to	to	to
seek	seek	seek
wins	win	win
in	in	in
Republican	republican	Republican
leaning	lean	leaning
states	state	state
such	such	such
as	as	a
Indiana	indiana	Indiana
and	and	and
Georgia	georgia	Georgia
,	,	,
and	and	and
even	even	even
wins	win	win
in	in	in
red	red	red
states	state	state
like	like	like
Arizona	arizona	Arizona
.	.	.
If	if	If
successful	success	successful
,	,	,
we	we	we
could	could	could
be	be	be
seeing	see	seeing
a	a	a
reversal	revers	reversal
of	of	of
the	the	the
2010	2010	2010
midterm	midterm	midterm
election	elect	election
that	that	that
swept	swept	swept
Republicans	republican	Republicans
into	into	into
office	offic	office
.	.	.
Should	should	Should
it	it	it
come	come	come
to	to	to
pass	pass	pas
that	that	that
Republicans	republican	Republicans
lose	lose	lose
across	across	across
the	the	the
board	board	board
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
we	we	we
could	could	could
be	be	be
finally	final	finally
seeing	see	seeing
the	the	the
last	last	last
gasp	gasp	gasp
of	of	of
Republican	republican	Republican
reliance	relianc	reliance
upon	upon	upon
it	it	it
s	s	s
conservative	conserv	conservative
base	base	base
,	,	,
which	which	which
means	mean	mean
Republicans	republican	Republicans
will	will	will
have	have	have
to	to	to
move	move	move
towards	toward	towards
the	the	the
center	center	center
if	if	if
they	they	they
want	want	want
to	to	to
be	be	be
politically	polit	politically
relevant	relev	relevant
again	again	again
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
