concludes	conclud	concludes
that	that	that
Seventy	seventi	Seventy
-one	-one	-one
percent	percent	percent
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
are	are	are
hurting	hurt	hurting
his	his	his
agenda	agenda	agenda
.	.	.

Just	just	Just
17	17	17
percent	percent	percent
see	see	see
the	the	the
tweets	tweet	tweet
as	as	a
helpful	help	helpful
.	.	.

Trump	trump	Trump
is	is	is
losing	lose	losing
his	his	his
own	own	own
base	base	base
because	becaus	because
of	of	of
his	his	his
f	f	f
cking	cking	cking
Twitter	twitter	Twitter
account	account	account
.	.	.
A	a	A
heroin	heroin	heroin
epidemic	epidem	epidemic
is	is	is
sweeping	sweep	sweeping
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
the	the	the
world	world	world
is	is	is
in	in	in
chaos	chao	chaos
as	as	a
Trump	trump	Trump
tried	tri	tried
to	to	to
make	make	make
nice	nice	nice
with	with	with
China	china	China
,	,	,
then	then	then
sold	sold	sold
1	1	1
.	.	.
4	4	4
billion	billion	billion
worth	worth	worth
of	of	of
arms	arm	arm
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
of	of	of
course	cours	course
,	,	,
pissed	piss	pissed
off	off	off
China	china	China
.	.	.

And	and	And
now	now	now
he	he	he
s	s	s
making	make	making
war	war	war
noises	nois	noise
toward	toward	toward
North	north	North
Korea	korea	Korea
.	.	.

Guess	guess	Guess
whose	whose	whose
help	help	help
Trump	trump	Trump
would	would	would
need	need	need
if	if	if
a	a	a
war	war	war
broke	broke	broke
out	out	out
with	with	with
N	n	N
.	.	.
K	k	K
.	.	.
?	?	?

China	china	China
s	s	s
,	,	,
that	that	that
s	s	s
who	who	who
.	.	.

But	but	But
instead	instead	instead
of	of	of
addressing	address	addressing
these	these	these
problems	problem	problem
some	some	some
of	of	of
which	which	which
he	he	he
caused	caus	caused
the	the	the
71	71	71
-year-old	-year-old	-year-old
man	man	man
-baby	-babi	-baby
is	is	is
tweeting	tweet	tweeting
insults	insult	insult
to	to	to
media	media	medium
figures	figur	figure
.	.	.
And	and	And
now	now	now
he	he	he
s	s	s
declaring	declar	declaring
that	that	that
his	his	his
mean	mean	mean
-girl	-girl	-girl
tweets	tweet	tweet
are	are	are
modern	modern	modern
day	day	day
presidential	presidenti	presidential
and	and	and
that	that	that
somehow	somehow	somehow
will	will	will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.

It	it	It
seems	seem	seems
so	so	so
long	long	long
ago	ago	ago
and	and	and
yet	yet	yet
it	it	it
was	was	wa
only	onli	only
last	last	last
year	year	year
when	when	when
we	we	we
had	had	had
an	an	an
actual	actual	actual
modern	modern	modern
president	presid	president
,	,	,
one	one	one
who	who	who
held	held	held
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
land	land	land
with	with	with
dignity	digniti	dignity
and	and	and
respect	respect	respect
.	.	.
And	and	And
just	just	just
a	a	a
few	few	few
months	month	month
later	later	later
,	,	,
we	we	we
find	find	find
ourselves	ourselv	ourselves
suddenly	sudden	suddenly
in	in	in
a	a	a
dimension	dimens	dimension
of	of	of
imagination	imagin	imagination
.	.	.

It	it	It
is	is	is
an	an	an
area	area	area
which	which	which
we	we	we
call	call	call
the	the	the
Twilight	twilight	Twilight
Zone	zone	Zone
.	.	.

Twitter	twitter	Twitter
really	realli	really
needs	need	need
to	to	to
ban	ban	ban
that	that	that
old	old	old
troll	troll	troll
.	.	.
Photo	photo	Photo
by	by	by
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
.	.	.

