Firearm	firearm	Firearm
Control	control	Control
Act	act	Act
of	of	of
2000	2000	2000
,	,	,
for	for	for
example	exampl	example
,	,	,
contained	contain	contained
all	all	all
three	three	three
of	of	of
these	these	these
measures	measur	measure
,	,	,
and	and	and
a	a	a
study	studi	study
of	of	of
five	five	five
South	south	South
African	african	African
cities	citi	city
found	found	found
a	a	a
13	13	13
.	.	.
6	6	6
percent	percent	percent
reduction	reduct	reduction
in	in	in
firearm	firearm	firearm
homicides	homicid	homicide
each	each	each
year	year	year
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

Reductions	reduct	Reductions
in	in	in
nonfirearm	nonfirearm	nonfirearm
homicides	homicid	homicide
were	were	were
also	also	also
observed	observ	observed
,	,	,
the	the	the
researchers	research	researcher
say	say	say
,	,	,
although	although	although
not	not	not
as	as	a
pronounced	pronounc	pronounced
as	as	a
the	the	the
ones	one	one
observed	observ	observed
for	for	for
firearm	firearm	firearm
homicides	homicid	homicide
.	.	.

To	to	To
combat	combat	combat
mass	mass	mass
shootings	shoot	shooting
,	,	,
Australia	australia	Australia
passed	pass	passed
similar	similar	similar
legislation	legisl	legislation
in	in	in
1996	1996	1996
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
new	new	new
laws	law	law
,	,	,
firearm	firearm	firearm
homicide	homicid	homicide
rates	rate	rate
decreased	decreas	decreased
by	by	by
4	4	4
.	.	.
8	8	8
percent	percent	percent
,	,	,
and	and	and
suicides	suicid	suicide
by	by	by
9	9	9
.	.	.
9	9	9
percent	percent	percent
.	.	.

There	there	There
have	have	have
only	onli	only
been	been	been
two	two	two
mass	mass	mass
shootings	shoot	shooting
in	in	in
the	the	the
country	countri	country
in	in	in
the	the	the
two	two	two
decades	decad	decade
since	sinc	since
.	.	.
But	but	But
even	even	even
the	the	the
smallest	smallest	smallest
changes	chang	change
,	,	,
such	such	such
as	as	a
background	background	background
check	check	check
requirements	requir	requirement
and	and	and
storage	storag	storage
regulations	regul	regulation
,	,	,
can	can	can
have	have	have
a	a	a
huge	huge	huge
impact	impact	impact
.	.	.

Laws	law	Laws
restricting	restrict	restricting
the	the	the
purchase	purchas	purchase
of	of	of
e	e	e
.	.	.
g	g	g
.	.	.
background	background	background
checks	check	check
and	and	and
access	access	access
to	to	to
e	e	e
.	.	.
g	g	g
.	.	.
safer	safer	safer
storage	storag	storage
firearms	firearm	firearm
are	are	are
also	also	also
associated	associ	associated
with	with	with
lower	lower	lower
rates	rate	rate
of	of	of
intimate	intim	intimate
partner	partner	partner
homicides	homicid	homicide
and	and	and
firearm	firearm	firearm
unintentional	unintent	unintentional
deaths	death	death
in	in	in
children	children	child
,	,	,
respectively	respect	respectively
,	,	,
the	the	the
researchers	research	researcher
write	write	write
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
weakening	weaken	weakening
of	of	of
firearm	firearm	firearm
laws	law	law
can	can	can
have	have	have
an	an	an
impact	impact	impact
as	as	a
well	well	well
.	.	.

Following	follow	Following
Missouri	missouri	Missouri
s	s	s
decision	decis	decision
to	to	to
eliminate	elimin	eliminate
common	common	common
-sense	-sens	-sense
laws	law	law
requiring	requir	requiring
people	peopl	people
to	to	to
have	have	have
a	a	a
permit	permit	permit
to	to	to
purchase	purchas	purchase
a	a	a
firearm	firearm	firearm
,	,	,
the	the	the
state	state	state
saw	saw	saw
a	a	a
homicide	homicid	homicide
rate	rate	rate
increase	increas	increase
of	of	of
25	25	25
percent	percent	percent
.	.	.

No	no	No
other	other	other
changes	chang	change
in	in	in
the	the	the
law	law	law
explain	explain	explain
this	this	this
increase	increas	increase
.	.	.

Stand	stand	Stand
Your	your	Your
Ground	ground	Ground
laws	law	law
do	do	do
nothing	noth	nothing
to	to	to
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
,	,	,
but	but	but
instead	instead	instead
increase	increas	increase
it	it	it
especially	especi	especially
among	among	among
white	white	white
men	men	men
Stand	stand	Stand
your	your	your
ground	ground	ground
laws	law	law
were	were	were
associated	associ	associated
with	with	with
a	a	a
6	6	6
.	.	.
8	8	8
increase	increas	increase
in	in	in
homicide	homicid	homicide
rates	rate	rate
,	,	,
mainly	main	mainly
driven	driven	driven
by	by	by
increments	increment	increment
14	14	14
.	.	.
7	7	7
in	in	in
homicide	homicid	homicide
rates	rate	rate
among	among	among
white	white	white
males	male	male
.	.	.

While	while	While
this	this	this
can	can	can
t	t	t
be	be	be
considered	consid	considered
conclusive	conclus	conclusive
evidence	evid	evidence
that	that	that
gun	gun	gun
control	control	control
helps	help	help
limit	limit	limit
fatalities	fatal	fatality
,	,	,
the	the	the
study	studi	study
certainly	certain	certainly
provides	provid	provides
enough	enough	enough
evidence	evid	evidence
to	to	to
give	give	give
any	ani	any
Republican	republican	Republican
who	who	who
can	can	can
manage	manag	manage
to	to	to
operate	oper	operate
a	a	a
toaster	toaster	toaster
without	without	without
an	an	an
adult	adult	adult
supervising	supervis	supervising
the	the	the
operation	oper	operation
pause	paus	pause
to	to	to
consider	consid	consider
that	that	that
maybe	mayb	maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
laws	law	law
limiting	limit	limiting
firearms	firearm	firearm
to	to	to
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
criminals	crimin	criminal
,	,	,
who	who	who
aren	aren	aren
t	t	t
insane	insan	insane
,	,	,
and	and	and
who	who	who
aren	aren	aren
t	t	t
going	go	going
to	to	to
misuse	misus	misuse
them	them	them
or	or	or
act	act	act
irresponsibly	irrespons	irresponsibly
are	are	are
in	in	in
everyone	everyon	everyone
s	s	s
best	best	best
interest	interest	interest
even	even	even
the	the	the
most	most	most
staunch	staunch	staunch
Second	second	Second
Amendment	amend	Amendment
supporter	support	supporter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
QuickMeme	quickmem	QuickMeme

