publication	public	publication
.	.	.

He	he	He
said	said	said
In	in	In
my	my	my
45	45	45
years	year	year
in	in	in
journalism	journal	journalism
,	,	,
I	i	I
have	have	have
prided	pride	prided
myself	myself	myself
on	on	on
being	be	being
an	an	an
advocate	advoc	advocate
for	for	for
the	the	the
careers	career	career
of	of	of
the	the	the
women	women	woman
with	with	with
whom	whom	whom
I	i	I
have	have	have
worked	work	worked
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
claims	claim	claim
have	have	have
been	been	been
made	made	made
about	about	about
my	my	my
behavior	behavior	behavior
toward	toward	toward
some	some	some
former	former	former
female	femal	female
colleagues	colleagu	colleague
.	.	.

It	it	It
is	is	is
essential	essenti	essential
that	that	that
these	these	these
women	women	woman
know	know	know
I	i	I
hear	hear	hear
them	them	them
and	and	and
that	that	that
I	i	I
deeply	deepli	deeply
apologize	apolog	apologize
for	for	for
my	my	my
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
.	.	.

I	i	I
am	am	am
greatly	great	greatly
embarrassed	embarrass	embarrassed
.	.	.

I	i	I
have	have	have
behaved	behav	behaved
insensitively	insensit	insensitively
at	at	at
times	time	time
,	,	,
and	and	and
I	i	I
accept	accept	accept
responsibility	respons	responsibility
for	for	for
that	that	that
,	,	,
though	though	though
I	i	I
do	do	do
not	not	not
believe	believ	believe
that	that	that
all	all	all
of	of	of
these	these	these
allegations	alleg	allegation
are	are	are
accurate	accur	accurate
.	.	.

I	i	I
always	alway	always
felt	felt	felt
that	that	that
I	i	I
was	was	wa
pursuing	pursu	pursuing
shared	share	shared
feelings	feel	feeling
,	,	,
even	even	even
though	though	though
I	i	I
now	now	now
realize	realiz	realize
I	i	I
was	was	wa
mistaken	mistaken	mistaken
.	.	.

