himself	himself	himself
,	,	,
the	the	the
heckler	heckler	heckler
was	was	wa
eventually	eventu	eventually
escorted	escort	escorted
from	from	from
the	the	the
gathering	gather	gathering
by	by	by
security	secur	security
while	while	while
looking	look	looking
quite	quit	quite
satisfied	satisfi	satisfied
that	that	that
he	he	he
was	was	wa
immortalized	immort	immortalized
on	on	on
YouTube	youtub	YouTube
.	.	.
After	after	After
the	the	the
interruption	interrupt	interruption
was	was	wa
over	over	over
and	and	and
without	without	without
missing	miss	missing
a	a	a
beat	beat	beat
,	,	,
Bernie	berni	Bernie
declared	declar	declared
I	i	I
say	say	say
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
that	that	that
the	the	the
billionaires	billionair	billionaire
of	of	of
this	this	this
country	countri	country
will	will	will
not	not	not
continue	continu	continue
to	to	to
own	own	own
this	this	this
nation	nation	nation
.	.	.

Watch	watch	Watch
Bernie	berni	Bernie
and	and	and
his	his	his
supports	support	support
completely	complet	completely
shut	shut	shut
down	down	down
the	the	the
heckler	heckler	heckler
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=SJD0yUgb4J4&w=560&h=315]Protesting	https://www.youtube.com/watch?v=sjd0yugb4j4&w=560&h=315]protest	https://www.youtube.com/watch?v=SJD0yUgb4J4&w=560&h=315]Protesting
during	dure	during
political	polit	political
speeches	speech	speech
is	is	is
nothing	noth	nothing
new	new	new
.	.	.

Ever	ever	Ever
since	sinc	since
Obama	obama	Obama
became	becam	became
president	presid	president
it	it	it
has	has	ha
gone	gone	gone
mainstream	mainstream	mainstream
as	as	a
a	a	a
way	way	way
to	to	to
get	get	get
candidates	candid	candidate
to	to	to
immediately	immedi	immediately
address	address	address
issues	issu	issue
.	.	.

However	howev	However
,	,	,
let	let	let
s	s	s
contrast	contrast	contrast
Bernie	berni	Bernie
and	and	and
his	his	his
supporters	support	supporter
reaction	reaction	reaction
to	to	to
your	your	your
average	averag	average
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
.	.	.
Bernie	berni	Bernie
s	s	s
people	peopl	people
got	got	got
a	a	a
bit	bit	bit
loud	loud	loud
and	and	and
drowned	drown	drowned
out	out	out
the	the	the
heckler	heckler	heckler
while	while	while
Bernie	berni	Bernie
mostly	most	mostly
stayed	stay	stayed
on	on	on
topic	topic	topic
without	without	without
getting	get	getting
ugly	ugli	ugly
towards	toward	towards
him	him	him
.	.	.

When	when	When
these	these	these
same	same	same
things	thing	thing
happened	happen	happened
at	at	at
Trump	trump	Trump
rallies	ralli	rally
,	,	,
the	the	the
interrupters	interrupt	interrupter
literally	liter	literally
risked	risk	risked
their	their	their
lives	live	life
.	.	.

On	on	On
one	one	one
occasion	occas	occasion
,	,	,
Trump	trump	Trump
encouraged	encourag	encouraged
his	his	his
supporters	support	supporter
to	to	to
attack	attack	attack
a	a	a
black	black	black
man	man	man
,	,	,
and	and	and
on	on	on
another	anoth	another
yet	yet	yet
another	anoth	another
black	black	black
man	man	man
got	got	got
ganged	gang	ganged
up	up	up
on	on	on
with	with	with
Trump	trump	Trump
supporters	support	supporter
saying	say	saying
Shoot	shoot	Shoot
him	him	him
!	!	!

Kick	kick	Kick
his	his	his
ass	ass	as
,	,	,
and	and	and
Light	light	Light
the	the	the
motherf	motherf	motherf
-r	-r	-r
on	on	on
fire	fire	fire
!	!	!

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

