has	has	ha
,	,	,
as	as	a
Navarro	navarro	Navarro
sarcastically	sarcast	sarcastically
pointed	point	pointed
out	out	out
.	.	.
Currently	current	Currently
,	,	,
only	onli	only
14	14	14
percent	percent	percent
of	of	of
Hispanics	hispan	Hispanics
have	have	have
a	a	a
favorable	favor	favorable
rating	rate	rating
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Among	among	Among
nonwhite	nonwhit	nonwhite
women	women	woman
,	,	,
which	which	which
includes	includ	includes
Hispanics	hispan	Hispanics
and	and	and
Latinas	latina	Latinas
,	,	,
the	the	the
number	number	number
is	is	is
a	a	a
record	record	record
low	low	low
9	9	9
percent	percent	percent
.	.	.
And	and	And
what	what	what
is	is	is
Trump	trump	Trump
doing	do	doing
to	to	to
get	get	get
their	their	their
vote	vote	vote
?	?	?

Absolutely	absolut	Absolutely
nothing	noth	nothing
.	.	.

No	no	No
wonder	wonder	wonder
Navarro	navarro	Navarro
is	is	is
pissed	piss	pissed
.	.	.

Republicans	republican	Republicans
had	had	had
a	a	a
chance	chanc	chance
to	to	to
reach	reach	reach
out	out	out
to	to	to
Hispanic	hispan	Hispanic
and	and	and
Latino	latino	Latino
voters	voter	voter
after	after	after
their	their	their
2012	2012	2012
autopsy	autopsi	autopsy
and	and	and
they	they	they
chose	chose	chose
the	the	the
guy	guy	guy
who	who	who
would	would	would
do	do	do
the	the	the
exact	exact	exact
opposite	opposit	opposite
.	.	.
Navarro	navarro	Navarro
is	is	is
right	right	right
,	,	,
he	he	he
is	is	is
wagging	wag	wagging
the	the	the
dog	dog	dog
.	.	.

Trump	trump	Trump
honestly	honest	honestly
believes	believ	belief
he	he	he
can	can	can
win	win	win
with	with	with
just	just	just
the	the	the
white	white	white
male	male	male
vote	vote	vote
.	.	.

And	and	And
Navarro	navarro	Navarro
is	is	is
right	right	right
again	again	again
he	he	he
is	is	is
going	go	going
to	to	to
have	have	have
one	one	one
huge	huge	huge
wake	wake	wake
up	up	up
call	call	call
on	on	on
election	elect	election
day	day	day
.	.	.
Watch	watch	Watch
Navarro	navarro	Navarro
s	s	s
scathing	scath	scathing
take	take	take
down	down	down
of	of	of
Trump	trump	Trump
.	.	.
@ananavarro	@ananavarro	@ananavarro
takes	take	take
on	on	on
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
for	for	for
his	his	his
comments	comment	comment
about	about	about
judge	judg	judge
in	in	in
Trump	trump	Trump
University	univers	University
case	case	case
https://t.co/NZgH3zkuxC	https://t.co/nzgh3zkuxc	https://t.co/NZgH3zkuxC
https://t.co/m9IMVpxzy1	https://t.co/m9imvpxzy1	https://t.co/m9IMVpxzy1
The	the	The
Situation	situat	Situation
Room	room	Room
@CNNSitRoom	@cnnsitroom	@CNNSitRoom
June	june	June
3	3	3
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

