Court	court	Court
has	has	ha
ruled	rule	ruled
that	that	that
sitting	sit	sitting
presidents	presid	president
are	are	are
not	not	not
above	abov	above
the	the	the
law	law	law
by	by	by
deciding	decid	deciding
in	in	in
1997	1997	1997
that	that	that
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Clinton	clinton	Clinton
for	for	for
misconduct	misconduct	misconduct
prior	prior	prior
to	to	to
becoming	becom	becoming
president	presid	president
can	can	can
move	move	move
forward	forward	forward
.	.	.
And	and	And
since	sinc	since
Trump	trump	Trump
was	was	wa
not	not	not
president	presid	president
when	when	when
he	he	he
and	and	and
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
,	,	,
that	that	that
makes	make	make
his	his	his
misconduct	misconduct	misconduct
open	open	open
to	to	to
indictment	indict	indictment
,	,	,
along	along	along
with	with	with
any	ani	any
other	other	other
crimes	crime	crime
he	he	he
committed	commit	committed
prior	prior	prior
to	to	to
taking	take	taking
office	offic	office
.	.	.
That	that	That
means	mean	mean
if	if	if
Mueller	mueller	Mueller
digs	dig	dig
through	through	through
Trump	trump	Trump
s	s	s
finances	financ	finance
and	and	and
finds	find	find
other	other	other
crimes	crime	crime
,	,	,
Trump	trump	Trump
could	could	could
face	face	face
an	an	an
indictment	indict	indictment
for	for	for
those	those	those
as	as	a
well	well	well
.	.	.
If	if	If
there	there	there
is	is	is
no	no	no
recourse	recours	recourse
against	against	against
the	the	the
president	presid	president
,	,	,
if	if	if
he	he	he
cannot	cannot	cannot
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
violating	violat	violating
the	the	the
criminal	crimin	criminal
laws	law	law
,	,	,
he	he	he
will	will	will
be	be	be
above	abov	above
the	the	the
law	law	law
,	,	,
Rotunda	rotunda	Rotunda
further	further	further
wrote	wrote	wrote
.	.	.
If	if	If
public	public	public
policy	polici	policy
and	and	and
the	the	the
Constitution	constitut	Constitution
allow	allow	allow
a	a	a
private	privat	private
litigant	litig	litigant
to	to	to
sue	sue	sue
a	a	a
sitting	sit	sitting
president	presid	president
for	for	for
acts	act	act
that	that	that
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
president	presid	president
s	s	s
official	offici	official
duties	duti	duty
and	and	and
are	are	are
outside	outsid	outside
the	the	the
outer	outer	outer
perimeter	perimet	perimeter
of	of	of
those	those	those
duties	duti	duty
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
Clinton	clinton	Clinton
v	v	v
.	.	.
Jones	jone	Jones
squarely	squar	squarely
held	held	held
,	,	,
then	then	then
one	one	one
would	would	would
think	think	think
that	that	that
an	an	an
indictment	indict	indictment
is	is	is
constitutional	constitut	constitutional
because	becaus	because
the	the	the
public	public	public
interest	interest	interest
in	in	in
criminal	crimin	criminal
cases	case	case
is	is	is
greater	greater	greater
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
in	in	in
deep	deep	deep
shit	shit	shit
and	and	and
he	he	he
can	can	can
t	t	t
blame	blame	blame
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
get	get	get
out	out	out
of	of	of
it	it	it
.	.	.
Not	not	Not
even	even	even
Republicans	republican	Republicans
can	can	can
dispute	disput	dispute
the	the	the
Starr	starr	Starr
memo	memo	memo
.	.	.
Republicans	republican	Republicans
not	not	not
only	onli	only
supported	support	supported
Starr	starr	Starr
s	s	s
investigation	investig	investigation
,	,	,
it	it	it
was	was	wa
a	a	a
conservative	conserv	conservative
legal	legal	legal
mind	mind	mind
who	who	who
wrote	wrote	wrote
the	the	the
memo	memo	memo
.	.	.
So	so	So
unless	unless	unless
Republicans	republican	Republicans
proceed	proceed	proceed
with	with	with
impeachment	impeach	impeachment
proceedings	proceed	proceeding
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
once	onc	once
and	and	and
for	for	for
all	all	all
,	,	,
Robert	robert	Robert
Mueller	mueller	Mueller
must	must	must
indict	indict	indict
Trump	trump	Trump
.	.	.
Because	becaus	Because
it	it	it
is	is	is
clear	clear	clear
that	that	that
Republicans	republican	Republicans
won	won	won
t	t	t
punish	punish	punish
Trump	trump	Trump
for	for	for
breaking	break	breaking
the	the	the
law	law	law
and	and	and
violating	violat	violating
the	the	the
Constitution	constitut	Constitution
.	.	.
Featured	featur	Featured
Image	imag	Image
Addicting	addict	Addicting
Info	info	Info
Archive	archiv	Archive
