t	t	t
handle	handl	handle
it	it	it
.	.	.

So	so	So
that	that	that
s	s	s
why	whi	why
it	it	it
s	s	s
so	so	so
important	import	important
to	to	to
bring	bring	bring
this	this	this
to	to	to
New	new	New
York	york	York
.	.	.

Phelim	phelim	Phelim
goes	goe	go
on	on	on
to	to	to
remind	remind	remind
viewers	viewer	viewer
of	of	of
how	how	how
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
attacked	attack	attacked
by	by	by
the	the	the
cast	cast	cast
and	and	and
audience	audienc	audience
when	when	when
he	he	he
went	went	went
to	to	to
see	see	see
Hamilton	hamilton	Hamilton
in	in	in
New	new	New
York	york	York
.	.	.
Despite	despit	Despite
the	the	the
9	9	9
members	member	member
of	of	of
the	the	the
cast	cast	cast
who	who	who
walked	walk	walked
out	out	out
on	on	on
the	the	the
play	play	play
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
the	the	the
anger	anger	anger
the	the	the
play	play	play
incited	incit	incited
in	in	in
many	mani	many
supporters	support	supporter
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
FERGUSON	ferguson	FERGUSON
was	was	wa
very	veri	very
well	well	well
-received	-receiv	-received
by	by	by
critics	critic	critic
after	after	after
its	it	it
debut	debut	debut
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
Watch	watch	Watch
Phelim	phelim	Phelim
McAleer	mcaleer	McAleer
is	is	is
asking	ask	asking
for	for	for
help	help	help
to	to	to
fund	fund	fund
his	his	his
FERGUSON	ferguson	FERGUSON
production	product	production
.	.	.

Please	pleas	Please
consider	consid	consider
making	make	making
a	a	a
contribution	contribut	contribution
to	to	to
this	this	this
very	veri	very
worthy	worthi	worthy
cause	caus	cause
by	by	by
clicking	click	clicking
HERE	here	HERE
to	to	to
donate	donat	donate
.	.	.
FERGUSON	ferguson	FERGUSON
made	made	made
for	for	for
a	a	a
riveting	rivet	riveting
spectacle	spectacl	spectacle
and	and	and
comes	come	come
as	as	a
a	a	a
reminder	remind	reminder
both	both	both
of	of	of
the	the	the
adversarial	adversari	adversarial
dramatic	dramat	dramatic
power	power	power
that	that	that
is	is	is
inherent	inher	inherent
in	in	in
any	ani	any
courtroom	courtroom	courtroom
testimony	testimoni	testimony
and	and	and
how	how	how
even	even	even
the	the	the
dry	dri	dry
language	languag	language
of	of	of
a	a	a
legal	legal	legal
transcript	transcript	transcript
can	can	can
come	come	come
alive	aliv	alive
when	when	when
placed	place	placed
in	in	in
the	the	the
hands	hand	hand
of	of	of
skilled	skill	skilled
actors	actor	actor
.	.	.

Add	add	Add
a	a	a
standing	stand	standing
-room-only	-room-on	-room-only
audience	audienc	audience
and	and	and
the	the	the
high	high	high
stakes	stake	stake
of	of	of
this	this	this
country	countri	country
s	s	s
ongoing	ongo	ongoing
debate	debat	debate
about	about	about
race	race	race
,	,	,
police	polic	police
profiling	profil	profiling
and	and	and
its	it	it
use	use	use
of	of	of
lethal	lethal	lethal
force	forc	force
,	,	,
and	and	and
you	you	you
ve	ve	ve
got	got	got
the	the	the
ingredients	ingredi	ingredient
for	for	for
an	an	an
incendiary	incendiari	incendiary
evening	even	evening
of	of	of
theater	theater	theater
.	.	.

-LA	-la	-LA
WEEKLYHopefully	weeklyhop	WEEKLYHopefully
,	,	,
FERGUSON	ferguson	FERGUSON
the	the	the
play	play	play
will	will	will
cause	caus	cause
Americans	american	Americans
to	to	to
understand	understand	understand
what	what	what
really	realli	really
happened	happen	happened
in	in	in
Ferguson	ferguson	Ferguson
through	through	through
the	the	the
eyes	eye	eye
of	of	of
the	the	the
people	peopl	people
who	who	who
testified	testifi	testified
to	to	to
what	what	what
they	they	they
actually	actual	actually
saw	saw	saw
that	that	that
day	day	day
and	and	and
not	not	not
through	through	through
the	the	the
lies	lie	lie
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
and	and	and
the	the	the
false	fals	false
narrative	narrat	narrative
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
leaders	leader	leader
and	and	and
activists	activist	activist
.	.	.

