,	,	,
except	except	except
that	that	that
in	in	in
at	at	at
least	least	least
two	two	two
cases	case	case
,	,	,
Democrats	democrat	Democrats
invited	invit	invited
officials	offici	official
from	from	from
a	a	a
group	group	group
the	the	the
FBI	fbi	FBI
formally	formal	formally
avoids	avoid	avoids
due	due	due
to	to	to
historic	histor	historic
ties	tie	tie
to	to	to
a	a	a
Hamas	hama	Hamas
support	support	support
network	network	network
.	.	.
Delray	delray	Delray
Beach	beach	Beach
Rep	rep	Rep
.	.	.
Alcee	alce	Alcee
Hastings	hast	Hastings
invited	invit	invited
Nezar	nezar	Nezar
Hamze	hamz	Hamze
,	,	,
regional	region	regional
operations	oper	operation
director	director	director
for	for	for
the	the	the
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
CAIR	cair	CAIR
in	in	in
Florida	florida	Florida
.	.	.
And	and	And
San	san	San
Jose	jose	Jose
,	,	,
Cal	cal	Cal
.	.	.
Rep	rep	Rep
.	.	.
Zoe	zoe	Zoe
Lofgren	lofgren	Lofgren
invited	invit	invited
Sameena	sameena	Sameena
Usman	usman	Usman
,	,	,
a	a	a
10	10	10
-year	-year	-year
veteran	veteran	veteran
government	govern	government
relations	relat	relation
official	offici	official
with	with	with
CAIR	cair	CAIR
s	s	s
San	san	San
Francisco	francisco	Francisco
chapter	chapter	chapter
,	,	,
the	the	the
Investigative	investig	Investigative
Project	project	Project
on	on	on
Terrorism	terror	Terrorism
has	has	ha
learned	learn	learned
.	.	.
CAIR	cair	CAIR
officials	offici	official
routinely	routin	routinely
accuse	accus	accuse
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
of	of	of
entrapping	entrap	entrapping
otherwise	otherwis	otherwise
innocent	innoc	innocent
and	and	and
peaceful	peac	peaceful
Muslims	muslim	Muslims
in	in	in
order	order	order
to	to	to
gin	gin	gin
up	up	up
terrorism	terror	terrorism
prosecutions	prosecut	prosecution
.	.	.
Hamze	hamz	Hamze
s	s	s
colleagues	colleagu	colleague
in	in	in
CAIR	cair	CAIR
-Florida	-florida	-Florida
are	are	are
helping	help	helping
a	a	a
family	famili	family
sue	sue	sue
the	the	the
FBI	fbi	FBI
over	over	over
the	the	the
2013	2013	2013
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
terror	terror	terror
suspect	suspect	suspect
who	who	who
attacked	attack	attacked
agents	agent	agent
after	after	after
extensive	extens	extensive
questioning	question	questioning
.	.	.
Usman	usman	Usman
s	s	s
office	offic	office
published	publish	published
a	a	a
notorious	notori	notorious
poster	poster	poster
urging	urg	urging
Muslims	muslim	Muslims
to	to	to
Build	build	Build
a	a	a
Wall	wall	Wall
of	of	of
Resistance	resist	Resistance
and	and	and
Don	don	Don
t	t	t
Talk	talk	Talk
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
For	for	For
its	it	it
part	part	part
,	,	,
the	the	the
FBI	fbi	FBI
cut	cut	cut
off	off	off
contact	contact	contact
with	with	with
CAIR	cair	CAIR
,	,	,
except	except	except
in	in	in
investigations	investig	investigation
,	,	,
in	in	in
2008	2008	2008
based	base	based
on	on	on
evidence	evid	evidence
its	it	it
agents	agent	agent
uncovered	uncov	uncovered
which	which	which
placed	place	placed
CAIR	cair	CAIR
in	in	in
a	a	a
Hamas	hama	Hamas
-support	-support	-support
network	network	network
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Until	until	Until
it	it	it
can	can	can
be	be	be
shown	shown	shown
that	that	that
those	those	those
connections	connect	connection
no	no	no
longer	longer	longer
exist	exist	exist
,	,	,
an	an	an
FBI	fbi	FBI
official	offici	official
explained	explain	explained
in	in	in
2009	2009	2009
,	,	,
CAIR	cair	CAIR
is	is	is
not	not	not
an	an	an
appropriate	appropri	appropriate
liaison	liaison	liaison
partner	partner	partner
.	.	.
In	in	In
addition	addit	addition
,	,	,
several	sever	several
CAIR	cair	CAIR
officials	offici	official
have	have	have
compared	compar	compared
Israel	israel	Israel
to	to	to
ISIS	isi	ISIS
.	.	.
Calls	call	Calls
to	to	to
press	press	press
contacts	contact	contact
in	in	in
Lofgren	lofgren	Lofgren
and	and	and
Hastings	hast	Hastings
offices	offic	office
were	were	were
not	not	not
returned	return	returned
Monday	monday	Monday
.	.	.
Last	last	Last
month	month	month
,	,	,
the	the	the
IPT	ipt	IPT
provided	provid	provided
exclusive	exclus	exclusive
details	detail	detail
from	from	from
eyewitness	eyewit	eyewitness
accounts	account	account
about	about	about
CAIR	cair	CAIR
s	s	s
creation	creation	creation
,	,	,
including	includ	including
an	an	an
account	account	account
of	of	of
how	how	how
a	a	a
co	co	co
-founder	-founder	-founder
sought	sought	sought
approval	approv	approval
from	from	from
the	the	the
Egyptian	egyptian	Egyptian
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
for	for	for
CAIR	cair	CAIR
s	s	s
bylaws	bylaw	bylaw
,	,	,
and	and	and
how	how	how
Executive	execut	Executive
Director	director	Director
Nihad	nihad	Nihad
Awad	awad	Awad
s	s	s
move	move	move
to	to	to
Washington	washington	Washington
was	was	wa
in	in	in
order	order	order
to	to	to
represent	repres	represent
Hamas	hama	Hamas
.	.	.
Hastings	hast	Hastings
and	and	and
Lofgren	lofgren	Lofgren
either	either	either
failed	fail	failed
to	to	to
check	check	check
out	out	out
their	their	their
guests	guest	guest
employer	employ	employer
or	or	or
they	they	they
don	don	don
t	t	t
care	care	care
.	.	.
These	these	These
connections	connect	connection
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
faith	faith	faith
of	of	of
CAIR	cair	CAIR
officials	offici	official
.	.	.
But	but	But
the	the	the
organization	organ	organization
has	has	ha
a	a	a
record	record	record
that	that	that
elected	elect	elected
officials	offici	official
stubbornly	stubborn	stubbornly
insist	insist	insist
should	should	should
be	be	be
ignored	ignor	ignored
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
part	part	part
of	of	of
a	a	a
pattern	pattern	pattern
of	of	of
outreach	outreach	outreach
House	hous	House
Democrats	democrat	Democrats
seek	seek	seek
out	out	out
with	with	with
the	the	the
wrong	wrong	wrong
people	peopl	people
.	.	.
Last	last	Last
month	month	month
,	,	,
CAIR	cair	CAIR
-Florida	-florida	-Florida
s	s	s
Hassan	hassan	Hassan
Shibly	shibli	Shibly
was	was	wa
invited	invit	invited
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
a	a	a
discussion	discuss	discussion
about	about	about
religious	religi	religious
discrimination	discrimin	discrimination
.	.	.
Then	then	Then
,	,	,
as	as	a
with	with	with
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
,	,	,
no	no	no
one	one	one
from	from	from
the	the	the
new	new	new
Muslim	muslim	Muslim
Reform	reform	Reform
Movement	movement	Movement
which	which	which
issued	issu	issued
a	a	a
declaration	declar	declaration
clearly	clear	clearly
rejecting	reject	rejecting
interpretations	interpret	interpretation
of	of	of
Islam	islam	Islam
that	that	that
call	call	call
for	for	for
any	ani	any
violence	violenc	violence
,	,	,
social	social	social
injustice	injustic	injustice
and	and	and
politicized	politic	politicized
Islam	islam	Islam
and	and	and
standing	stand	standing
for	for	for
peace	peac	peace
,	,	,
human	human	human
rights	right	right
and	and	and
secular	secular	secular
governance	govern	governance
.	.	.
Via	via	Via
Family	famili	Family
Security	secur	Security
Matters	matter	Matters
