The	the	The
LA	la	LA
Daily	daili	Daily
News	news	News
reports	report	report
that	that	that
more	more	more
than	than	than
50	50	50
pro	pro	pro
-Trump	-trump	-Trump
supporters	support	supporter
showed	show	showed
up	up	up
at	at	at
the	the	the
Anaheim	anaheim	Anaheim
City	citi	City
Hall	hall	Hall
to	to	to
protest	protest	protest
this	this	this
ridiculous	ridicul	ridiculous
resolution	resolut	resolution
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
As	as	As
you	you	you
know	know	know
,	,	,
wherever	wherev	wherever
there	there	there
are	are	are
Trump	trump	Trump
supporters	support	supporter
,	,	,
there	there	there
are	are	are
anti	anti	anti
-Trump	-trump	-Trump
agitators	agit	agitator
looking	look	looking
to	to	to
start	start	start
a	a	a
violent	violent	violent
confrontation	confront	confrontation
.	.	.
There	there	There
s	s	s
no	no	no
word	word	word
on	on	on
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
numbers	number	number
,	,	,
but	but	but
there	there	there
were	were	were
enough	enough	enough
to	to	to
be	be	be
noticed	notic	noticed
.	.	.
The	the	The
news	news	news
notes	note	note
that	that	that
most	most	most
of	of	of
these	these	these
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
were	were	were
angry	angri	angry
young	young	young
men	men	men
.	.	.
As	as	As
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
thugs	thug	thug
were	were	were
yelling	yell	yelling
at	at	at
the	the	the
pro	pro	pro
-Trump	-trump	-Trump
supporters	support	supporter
,	,	,
one	one	one
asshole	asshol	asshole
decided	decid	decided
to	to	to
attack	attack	attack
a	a	a
group	group	group
of	of	of
women	women	woman
and	and	and
children	children	child
,	,	,
including	includ	including
a	a	a
53	53	53
-year-old	-year-old	-year-old
grandmother	grandmoth	grandmother
.	.	.
All	all	All
I	i	I
remember	rememb	remember
is	is	is
a	a	a
young	young	young
man	man	man
jumped	jump	jumped
on	on	on
one	one	one
of	of	of
my	my	my
friends	friend	friend
and	and	and
I	i	I
told	told	told
him	him	him
to	to	to
get	get	get
off	off	off
.	.	.
Then	then	Then
I	i	I
got	got	got
pepper	pepper	pepper
sprayed	spray	sprayed
,	,	,
said	said	said
Linda	linda	Linda
Reedy	reedi	Reedy
.	.	.
That	that	That
pepper	pepper	pepper
spray	spray	spray
was	was	wa
wielded	wield	wielded
by	by	by
the	the	the
Latino	latino	Latino
in	in	in
the	the	the
Seahawks	seahawk	Seahawks
shirt	shirt	shirt
.	.	.
Not	not	Not
only	onli	only
did	did	did
he	he	he
hit	hit	hit
Reedy	reedi	Reedy
but	but	but
also	also	also
her	her	her
two	two	two
young	young	young
grandchildren	grandchildren	grandchild
and	and	and
another	anoth	another
woman	woman	woman
.	.	.
Paramedics	paramed	Paramedics
were	were	were
seen	seen	seen
pouring	pour	pouring
water	water	water
on	on	on
their	their	their
eyes	eye	eye
to	to	to
try	tri	try
and	and	and
remove	remov	remove
the	the	the
stinging	sting	stinging
spray	spray	spray
.	.	.
A	a	A
young	young	young
girl	girl	girl
about	about	about
8	8	8
years	year	year
old	old	old
cried	cri	cried
hysterically	hyster	hysterically
.	.	.
It	it	It
would	would	would
appear	appear	appear
as	as	a
if	if	if
someone	someon	someone
,	,	,
possibly	possibl	possibly
Seahawks	seahawk	Seahawks
guy	guy	guy
,	,	,
also	also	also
punched	punch	punched
Reedy	reedi	Reedy
in	in	in
the	the	the
face	face	face
as	as	a
paramedics	paramed	paramedic
gave	gave	gave
her	her	her
an	an	an
icepack	icepack	icepack
for	for	for
an	an	an
unspecified	unspecifi	unspecified
facial	facial	facial
injury	injuri	injury
.	.	.
To	to	To
recap	recap	recap
one	one	one
guy	guy	guy
attacked	attack	attacked
a	a	a
woman	woman	woman
and	and	and
then	then	then
the	the	the
Latino	latino	Latino
pepper	pepper	pepper
sprayed	spray	sprayed
her	her	her
,	,	,
a	a	a
grandmother	grandmoth	grandmother
,	,	,
and	and	and
two	two	two
young	young	young
children	children	child
all	all	all
because	becaus	because
they	they	they
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
If	if	If
there	there	there
are	are	are
a	a	a
bigger	bigger	bigger
couple	coupl	couple
of	of	of
pussies	pussi	pussy
I	i	I
d	d	d
like	like	like
to	to	to
know	know	know
who	who	who
they	they	they
are	are	are
because	becaus	because
these	these	these
guys	guy	guy
have	have	have
the	the	the
#1	#1	#1
and	and	and
#2	#2	#2
spots	spot	spot
locked	lock	locked
up	up	up
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
the	the	the
news	news	news
was	was	wa
able	abl	able
to	to	to
capture	captur	capture
a	a	a
very	veri	very
clear	clear	clear
picture	pictur	picture
of	of	of
the	the	the
chickenshit	chickenshit	chickenshit
pepper	pepper	pepper
sprayer	sprayer	sprayer
,	,	,
the	the	the
dozens	dozen	dozen
of	of	of
police	polic	police
on	on	on
the	the	the
scene	scene	scene
were	were	were
unable	unabl	unable
to	to	to
identify	identifi	identify
or	or	or
arrest	arrest	arrest
him	him	him
.	.	.
No	no	No
seriously	serious	seriously
,	,	,
there	there	there
were	were	were
a	a	a
dozen	dozen	dozen
cops	cop	cop
in	in	in
riot	riot	riot
gear	gear	gear
,	,	,
plus	plus	plus
many	mani	many
more	more	more
guarding	guard	guarding
City	citi	City
Hall	hall	Hall
,	,	,
as	as	a
well	well	well
as	as	a
police	polic	police
helicopters	helicopt	helicopter
overhead	overhead	overhead
and	and	and
they	they	they
couldn	couldn	couldn
t	t	t
apprehend	apprehend	apprehend
this	this	this
coward	coward	coward
?	?	?
Let	let	Let
s	s	s
remember	rememb	remember
that	that	that
the	the	the
reason	reason	reason
why	whi	why
everyone	everyon	everyone
was	was	wa
at	at	at
Anaheim	anaheim	Anaheim
City	citi	City
Hall	hall	Hall
was	was	wa
because	becaus	because
some	some	some
uppity	uppiti	uppity
leftist	leftist	leftist
councilwoman	councilwoman	councilwoman
was	was	wa
denouncing	denounc	denouncing
Trump	trump	Trump
for	for	for
being	be	being
intolerant	intoler	intolerant
.	.	.
Somehow	somehow	Somehow
I	i	I
think	think	think
attacking	attack	attacking
and	and	and
pepper	pepper	pepper
spraying	spray	spraying
old	old	old
women	women	woman
and	and	and
young	young	young
children	children	child
for	for	for
their	their	their
beliefs	belief	belief
is	is	is
a	a	a
million	million	million
times	time	time
less	less	le
tolerant	toler	tolerant
than	than	than
anything	anyth	anything
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
ever	ever	ever
said	said	said
.	.	.
Will	will	Will
Anaheim	anaheim	Anaheim
also	also	also
denounce	denounc	denounce
this	this	this
Latino	latino	Latino
asshole	asshol	asshole
and	and	and
his	his	his
cohort	cohort	cohort
for	for	for
what	what	what
they	they	they
did	did	did
?	?	?
I	i	I
doubt	doubt	doubt
it	it	it
.	.	.
A	a	A
better	better	better
question	question	question
is	is	is
will	will	will
the	the	the
national	nation	national
media	media	medium
report	report	report
this	this	this
assault	assault	assault
with	with	with
the	the	the
same	same	same
vigor	vigor	vigor
that	that	that
they	they	they
do	do	do
any	ani	any
time	time	time
a	a	a
disruptive	disrupt	disruptive
idiot	idiot	idiot
gets	get	get
thrown	thrown	thrown
out	out	out
of	of	of
a	a	a
Trump	trump	Trump
rally	ralli	rally
?	?	?
Again	again	Again
,	,	,
I	i	I
doubt	doubt	doubt
it	it	it
.	.	.
The	the	The
official	offici	official
media	media	medium
narrative	narrat	narrative
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
supporters	support	supporter
are	are	are
the	the	the
violent	violent	violent
ones	one	one
and	and	and
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
are	are	are
peaceful	peac	peaceful
victims	victim	victim
of	of	of
their	their	their
hate	hate	hate
.	.	.
Via	via	Via
DownTrend	downtrend	DownTrend
