the	the	the
BSA	bsa	BSA
didn	didn	didn
t	t	t
issue	issu	issue
an	an	an
apology	apolog	apology
for	for	for
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
at	at	at
the	the	the
Jamboree	jambore	Jamboree
.	.	.

The	the	The
Boy	boy	Boy
Scouts	scout	Scouts
Facebook	facebook	Facebook
page	page	page
was	was	wa
inundated	inund	inundated
with	with	with
comments	comment	comment
after	after	after
they	they	they
posted	post	posted
a	a	a
half	half	half
-hearted	-heart	-hearted
perspective	perspect	perspective
on	on	on
the	the	the
president	presid	president
s	s	s
visit	visit	visit
a	a	a
tepid	tepid	tepid
response	respons	response
that	that	that
did	did	did
nothing	noth	nothing
to	to	to
address	address	address
the	the	the
content	content	content
or	or	or
tone	tone	tone
of	of	of
the	the	the
speech	speech	speech
.	.	.

The	the	The
power	power	power
of	of	of
the	the	the
presidency	presid	presidency
is	is	is
the	the	the
power	power	power
to	to	to
inspire	inspir	inspire
,	,	,
McLaughlin	mclaughlin	McLaughlin
said	said	said
.	.	.
There	there	There
was	was	wa
nothing	noth	nothing
inspiring	inspir	inspiring
about	about	about
Trump	trump	Trump
s	s	s
completely	complet	completely
inappropriate	inappropri	inappropriate
speech	speech	speech
in	in	in
front	front	front
of	of	of
40	40	40
,	,	,
000	000	000
kids	kid	kid
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
George	georg	George
Frey	frey	Frey
Getty	getti	Getty
Images	imag	Images

