CIA	cia	CIA
,	,	,
any	ani	any
reporting	report	reporting
from	from	from
that	that	that
newspaper	newspap	newspaper
covering	cover	covering
CIA	cia	CIA
activities	activ	activity
could	could	could
be	be	be
viewed	view	viewed
as	as	a
a	a	a
potential	potenti	potential
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

This	this	This
would	would	would
be	be	be
a	a	a
very	veri	very
unpopular	unpopular	unpopular
position	posit	position
for	for	for
any	ani	any
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
to	to	to
take	take	take
.	.	.

Normally	normal	Normally
,	,	,
these	these	these
outlets	outlet	outlet
will	will	will
unquestioningly	unquest	unquestioningly
repeat	repeat	repeat
this	this	this
or	or	or
any	ani	any
story	stori	story
by	by	by
The	the	The
Post	post	Post
concerning	concern	concerning
the	the	the
CIA	cia	CIA
,	,	,
and	and	and
that	that	that
s	s	s
the	the	the
end	end	end
of	of	of
that	that	that
.	.	.
NOTE	note	NOTE
After	after	After
this	this	this
article	articl	article
was	was	wa
published	publish	published
at	at	at
21WIRE	21wire	21WIRE
,	,	,
Trump	trump	Trump
came	came	came
out	out	out
swinging	swing	swinging
at	at	at
Bezos	bezo	Bezos
and	and	and
the	the	the
Amazon	amazon	Amazon
-Washington	-washington	-Washington
Post	post	Post
The	the	The
Amazon	amazon	Amazon
Washington	washington	Washington
Post	post	Post
fabricated	fabric	fabricated
the	the	the
facts	fact	fact
on	on	on
my	my	my
ending	end	ending
massive	massiv	massive
,	,	,
dangerous	danger	dangerous
,	,	,
and	and	and
wasteful	wast	wasteful
payments	payment	payment
to	to	to
Syrian	syrian	Syrian
rebels	rebel	rebel
fighting	fight	fighting
Assad	assad	Assad
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017Of	2017of	2017Of
course	cours	course
this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
the	the	the
decision	decis	decision
to	to	to
end	end	end
CIA	cia	CIA
support	support	support
to	to	to
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
has	has	ha
not	not	not
been	been	been
taken	taken	taken
.	.	.

Much	much	Much
of	of	of
that	that	that
activity	activ	activity
will	will	will
remain	remain	remain
classified	classifi	classified
and	and	and
certainly	certain	certainly
redacted	redact	redacted
if	if	if
ever	ever	ever
released	releas	released
.	.	.

However	howev	However
,	,	,
the	the	the
fact	fact	fact
that	that	that
information	inform	information
was	was	wa
leaked	leak	leaked
exclusively	exclus	exclusively
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
by	by	by
unnamed	unnam	unnamed
US	us	US
officials	offici	official
may	may	may
indicate	indic	indicate
a	a	a
desire	desir	desire
to	to	to
have	have	have
the	the	the
story	stori	story
spun	spun	spun
in	in	in
a	a	a
particular	particular	particular
way	way	way
for	for	for
particular	particular	particular
reasons	reason	reason
.	.	.

Syrian	syrian	Syrian
rebels	rebel	rebel
fire	fire	fire
missiles	missil	missile
toward	toward	toward
the	the	the
towns	town	town
of	of	of
Kafarya	kafarya	Kafarya
and	and	and
Foua	foua	Foua
Photo	photo	Photo
Qasioun	qasioun	Qasioun
News	news	News
Agency	agenc	Agency
.	.	.

Source	sourc	Source
Wikicommons	wikicommon	Wikicommons
Focus	focus	Focus
on	on	on
RussiaA	russiaa	RussiaA
major	major	major
element	element	element
of	of	of
the	the	the
spin	spin	spin
on	on	on
the	the	the
The	the	The
Washington	washington	Washington
Post	post	Post
story	stori	story
can	can	can
be	be	be
found	found	found
in	in	in
the	the	the
headline	headlin	headline
Trump	trump	Trump
ends	end	end
covert	covert	covert
CIA	cia	CIA
program	program	program
to	to	to
arm	arm	arm
anti	anti	anti
-Assad	-assad	-Assad
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
move	move	move
sought	sought	sought
by	by	by
Moscow	moscow	Moscow
emphasis	emphasi	emphasis
added	ad	added
.	.	.

From	from	From
the	the	the
outset	outset	outset
,	,	,
the	the	the
Post	post	Post
is	is	is
portraying	portray	portraying
the	the	the
decision	decis	decision
to	to	to
stop	stop	stop
arming	arm	arming
groups	group	group
trying	tri	trying
to	to	to
overthrow	overthrow	overthrow
the	the	the
Syrian	syrian	Syrian
government	govern	government
as	as	a
a	a	a
concession	concess	concession
to	to	to
Russia	russia	Russia
.	.	.
This	this	This
is	is	is
clearly	clear	clearly
one	one	one
of	of	of
the	the	the
themes	theme	theme
of	of	of
the	the	the
article	articl	article
,	,	,
as	as	a
it	it	it
also	also	also
appears	appear	appears
in	in	in
quotes	quot	quote
from	from	from
an	an	an
unnamed	unnam	unnamed
official	offici	official
who	who	who
said	said	said
,	,	,
Putin	putin	Putin
won	won	won
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
from	from	from
Charles	charl	Charles
Lister	lister	Lister
,	,	,
who	who	who
stated	state	stated
We	we	We
are	are	are
falling	fall	falling
into	into	into
a	a	a
Russian	russian	Russian
trap	trap	trap
.	.	.

In	in	In
total	total	total
,	,	,
Russia	russia	Russia
,	,	,
Moscow	moscow	Moscow
,	,	,
Putin	putin	Putin
or	or	or
the	the	the
Kremlin	kremlin	Kremlin
are	are	are
mentioned	mention	mentioned
no	no	no
less	less	le
than	than	than
20	20	20
times	time	time
in	in	in
the	the	the
article	articl	article
,	,	,
a	a	a
clear	clear	clear
sign	sign	sign
of	of	of
The	the	The
Post	post	Post
s	s	s
attempt	attempt	attempt
to	to	to
place	place	place
Trump	trump	Trump
s	s	s
decision	decis	decision
in	in	in
the	the	the
context	context	context
of	of	of
Russian	russian	Russian
interests	interest	interest
in	in	in
Syria	syria	Syria
.	.	.
There	there	There
are	are	are
several	sever	several
obvious	obvious	obvious
problems	problem	problem
with	with	with
this	this	this
narrative	narrat	narrative
,	,	,
however	howev	however
.	.	.
Firstly	first	Firstly
,	,	,
it	it	it
is	is	is
implied	impli	implied
that	that	that
if	if	if
Russia	russia	Russia
wins	win	win
in	in	in
Syria	syria	Syria
,	,	,
that	that	that
America	america	America
somehow	somehow	somehow
loses	lose	loses
but	but	but
is	is	is
that	that	that
really	realli	really
the	the	the
case	case	case
?	?	?

One	one	One
of	of	of
the	the	the
points	point	point
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
is	is	is
that	that	that
US	us	US
and	and	and
Russian	russian	Russian
interests	interest	interest
in	in	in
Syria	syria	Syria
are	are	are
actually	actual	actually
aligned	align	aligned
in	in	in
the	the	the
wider	wider	wider
fight	fight	fight
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
and	and	and
radical	radic	radical
Islamist	islamist	Islamist
terror	terror	terror
.	.	.
Secondly	second	Secondly
,	,	,
there	there	there
is	is	is
zero	zero	zero
evidence	evid	evidence
to	to	to
indicate	indic	indicate
that	that	that
the	the	the
decision	decis	decision
to	to	to
end	end	end
CIA	cia	CIA
support	support	support
for	for	for
terrorist	terrorist	terrorist
groups	group	group
in	in	in
Syria	syria	Syria
was	was	wa
driven	driven	driven
by	by	by
Russia	russia	Russia
but	but	but
that	that	that
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
many	mani	many
in	in	in
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
like	like	like
New	new	New
York	york	York
Times	time	Times
writer	writer	writer
Nicholas	nichola	Nicholas
Kristof	kristof	Kristof
,	,	,
and	and	and
Washington	washington	Washington
establishment	establish	establishment
figures	figur	figure
like	like	like
John	john	John
McCain	mccain	McCain
,	,	,
for	for	for
inferring	infer	inferring
a	a	a
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
is	is	is
at	at	at
play	play	play
.	.	.

It	it	It
is	is	is
true	true	true
that	that	that
The	the	The
Post	post	Post
s	s	s
article	articl	article
was	was	wa
published	publish	published
within	within	within
two	two	two
weeks	week	week
of	of	of
the	the	the
recent	recent	recent
ceasefire	ceasefir	ceasefire
in	in	in
southwestern	southwestern	southwestern
Syria	syria	Syria
agreed	agre	agreed
by	by	by
the	the	the
US	us	US
,	,	,
Russia	russia	Russia
and	and	and
Jordan	jordan	Jordan
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
it	it	it
is	is	is
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
decision	decis	decision
to	to	to
halt	halt	halt
the	the	the
train	train	train
and	and	and
equip	equip	equip
program	program	program
in	in	in
Syria	syria	Syria
was	was	wa
made	made	made
a	a	a
month	month	month
ago	ago	ago
,	,	,
after	after	after
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
between	between	between
Trump	trump	Trump
,	,	,
national	nation	national
security	secur	security
advisor	advisor	advisor
H	h	H
R	r	R
McMaster	mcmaster	McMaster
,	,	,
and	and	and
CIA	cia	CIA
Director	director	Director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
.	.	.
At	at	At
most	most	most
,	,	,
leaking	leak	leaking
the	the	the
story	stori	story
to	to	to
the	the	the
press	press	press
may	may	may
have	have	have
been	been	been
an	an	an
empty	empti	empty
gesture	gestur	gesture
toward	toward	toward
Russia	russia	Russia
,	,	,
but	but	but
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
still	still	still
indicate	indic	indicate
that	that	that
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
is	is	is
being	be	being
escalated	escal	escalated
in	in	in
other	other	other
ways	way	way
,	,	,
as	as	a
we	we	we
shall	shall	shall
see	see	see
.	.	.

Independent	independ	Independent
journalist	journalist	journalist
Gareth	gareth	Gareth
Porter	porter	Porter
offers	offer	offer
this	this	this
analysis	analysi	analysis
By	by	By
2016	2016	2016
,	,	,
when	when	when
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
with	with	with
the	the	the
support	support	support
of	of	of
the	the	the
Russians	russian	Russians
and	and	and
Iranians	iranian	Iranians
and	and	and
others	other	others
,	,	,
were	were	were
able	abl	able
to	to	to
push	push	push
the	the	the
al	al	al
-Qaeda-led	-qaeda-l	-Qaeda-led
rebels	rebel	rebel
out	out	out
of	of	of
Aleppo	aleppo	Aleppo
,	,	,
really	realli	really
the	the	the
major	major	major
part	part	part
of	of	of
the	the	the
conflict	conflict	conflict
between	between	between
the	the	the
rebels	rebel	rebel
and	and	and
the	the	the
Assad	assad	Assad
government	govern	government
was	was	wa
completed	complet	completed
.	.	.

And	and	And
from	from	from
then	then	then
on	on	on
I	i	I
think	think	think
the	the	the
fate	fate	fate
of	of	of
this	this	this
program	program	program
was	was	wa
really	realli	really
sealed	seal	sealed
The	the	The
decision	decis	decision
to	to	to
announce	announc	announce
this	this	this
clearly	clear	clearly
followed	follow	followed
the	the	the
agreement	agreement	agreement
that	that	that
was	was	wa
reached	reach	reached
very	veri	very
recently	recent	recently
with	with	with
the	the	the
Russians	russian	Russians
on	on	on
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
southern	southern	southern
Syria	syria	Syria
And	and	And
so	so	so
to	to	to
announce	announc	announce
it	it	it
was	was	wa
a	a	a
gesture	gestur	gesture
in	in	in
part	part	part
towards	toward	towards
the	the	the
Russians	russian	Russians
,	,	,
but	but	but
the	the	the
idea	idea	idea
that	that	that
has	has	ha
been	been	been
reported	report	reported
in	in	in
some	some	some
news	news	news
media	media	medium
that	that	that
somehow	somehow	somehow
this	this	this
is	is	is
a	a	a
concession	concess	concession
to	to	to
the	the	the
Russians	russian	Russians
is	is	is
totally	total	totally
false	fals	false
.	.	.

That	that	That
really	realli	really
doesn	doesn	doesn
t	t	t
follow	follow	follow
logically	logic	logically
,	,	,
in	in	in
terms	term	term
of	of	of
the	the	the
nature	natur	nature
of	of	of
the	the	the
decision	decis	decision
and	and	and
the	the	the
timing	time	timing
of	of	of
it	it	it
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
to	to	to
believe	believ	believe
the	the	the
decision	decis	decision
is	is	is
a	a	a
gift	gift	gift
to	to	to
Russia	russia	Russia
is	is	is
to	to	to
completely	complet	completely
discount	discount	discount
the	the	the
fact	fact	fact
that	that	that
arming	arm	arming
terrorists	terrorist	terrorist
is	is	is
simply	simpli	simply
wrong	wrong	wrong
,	,	,
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
dangerous	danger	dangerous
.	.	.

As	as	As
former	former	former
US	us	US
diplomat	diplomat	diplomat
Jim	jim	Jim
Jatras	jatra	Jatras
stated	state	stated
It	it	It
doesn	doesn	doesn
t	t	t
occur	occur	occur
to	to	to
some	some	some
people	peopl	people
that	that	that
not	not	not
supporting	support	supporting
terrorists	terrorist	terrorist
is	is	is
the	the	the
right	right	right
thing	thing	thing
for	for	for
America	america	America
,	,	,
having	have	having
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Russia	russia	Russia
.	.	.

Thirdly	third	Thirdly
,	,	,
in	in	in
light	light	light
of	of	of
the	the	the
year	year	year
-long	-long	-long
string	string	string
of	of	of
unsubstantiated	unsubstanti	unsubstantiated
and	and	and
unproven	unproven	unproven
accusations	accus	accusation
perpetuated	perpetu	perpetuated
by	by	by
US	us	US
mainstream	mainstream	mainstream
media	media	medium
that	that	that
somehow	somehow	somehow
the	the	the
Trump	trump	Trump
team	team	team
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
,	,	,
pushing	push	pushing
the	the	the
Russian	russian	Russian
angle	angl	angle
to	to	to
this	this	this
story	stori	story
in	in	in
Syria	syria	Syria
appears	appear	appears
to	to	to
be	be	be
an	an	an
attempt	attempt	attempt
to	to	to
add	add	add
fuel	fuel	fuel
to	to	to
that	that	that
fire	fire	fire
.	.	.

However	howev	However
,	,	,
if	if	if
one	one	one
unpacks	unpack	unpacks
the	the	the
rationale	rational	rationale
underlying	under	underlying
this	this	this
suggestion	suggest	suggestion
,	,	,
it	it	it
becomes	becom	becomes
clear	clear	clear
how	how	how
illogical	illog	illogical
it	it	it
really	realli	really
is	is	is
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
even	even	even
US	us	US
commanders	command	commander
do	do	do
not	not	not
subscribe	subscrib	subscribe
to	to	to
the	the	the
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
theory	theori	theory
angle	angl	angle
regarding	regard	regarding
the	the	the
CIA	cia	CIA
stopping	stop	stopping
arms	arm	arm
to	to	to
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
.	.	.

This	this	This
was	was	wa
confirmed	confirm	confirmed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
General	general	General
Raymond	raymond	Raymond
Thomas	thoma	Thomas
,	,	,
head	head	head
of	of	of
Special	special	Special
Operations	oper	Operations
Command	command	Command
,	,	,
who	who	who
told	told	told
the	the	the
Aspen	aspen	Aspen
Security	secur	Security
Forum	forum	Forum
in	in	in
Colorado	colorado	Colorado
the	the	the
following	follow	following
this	this	this
past	past	past
week	week	week
At	at	At
least	least	least
from	from	from
what	what	what
I	i	I
know	know	know
about	about	about
that	that	that
program	program	program
and	and	and
the	the	the
decision	decis	decision
to	to	to
end	end	end
it	it	it
,	,	,
it	it	it
was	was	wa
absolutely	absolut	absolutely
not	not	not
a	a	a
sop	sop	sop
to	to	to
the	the	the
Russians	russian	Russians
.	.	.

If	if	If
mainstream	mainstream	mainstream
media	media	medium
institutions	institut	institution
like	like	like
The	the	The
Post	post	Post
object	object	object
to	to	to
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
US	us	US
elections	elect	election
,	,	,
they	they	they
presumably	presum	presumably
do	do	do
so	so	so
on	on	on
the	the	the
grounds	ground	ground
that	that	that
foreign	foreign	foreign
interference	interfer	interference
in	in	in
a	a	a
sovereign	sovereign	sovereign
country	countri	country
s	s	s
domestic	domest	domestic
affairs	affair	affair
is	is	is
against	against	against
the	the	the
rules	rule	rule
of	of	of
the	the	the
international	intern	international
community	communiti	community
.	.	.

If	if	If
that	that	that
is	is	is
the	the	the
case	case	case
,	,	,
then	then	then
surely	sure	surely
they	they	they
must	must	must
also	also	also
object	object	object
to	to	to
the	the	the
funding	fund	funding
and	and	and
arming	arm	arming
of	of	of
terrorist	terrorist	terrorist
or	or	or
rebel	rebel	rebel
groups	group	group
by	by	by
one	one	one
country	countri	country
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
of	of	of
another	anoth	another
.	.	.

If	if	If
The	the	The
Post	post	Post
were	were	were
being	be	being
consistent	consist	consistent
,	,	,
and	and	and
not	not	not
hypocritical	hypocrit	hypocritical
in	in	in
their	their	their
editorial	editori	editorial
line	line	line
,	,	,
then	then	then
any	ani	any
disapproval	disapprov	disapproval
at	at	at
the	the	the
unsubstantiated	unsubstanti	unsubstantiated
allegation	alleg	allegation
that	that	that
Russia	russia	Russia
interfered	interf	interfered
nonviolently	nonviol	nonviolently
with	with	with
America	america	America
s	s	s
democracy	democraci	democracy
,	,	,
should	should	should
be	be	be
matched	match	matched
by	by	by
unbridled	unbridl	unbridled
outrage	outrag	outrage
at	at	at
the	the	the
US	us	US
funding	fund	funding
,	,	,
training	train	training
and	and	and
arming	arm	arming
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
to	to	to
violently	violent	violently
overthrow	overthrow	overthrow
its	it	it
government	govern	government
.	.	.

Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
vehicle	vehicl	vehicle
equipped	equip	equipped
with	with	with
anti	anti	anti
-aircraft	-aircraft	-aircraft
weapon	weapon	weapon
.	.	.

Photo	photo	Photo
Qasioun	qasioun	Qasioun
News	news	News
Agency	agenc	Agency
.	.	.

Source	sourc	Source
Wikicommons	wikicommon	Wikicommons
At	at	At
the	the	the
root	root	root
of	of	of
all	all	all
three	three	three
of	of	of
these	these	these
problems	problem	problem
with	with	with
this	this	this
article	articl	article
and	and	and
its	it	it
paper	paper	paper
s	s	s
stance	stanc	stance
toward	toward	toward
