is	is	is
,	,	,
and	and	and
always	alway	always
will	will	will
be	be	be
,	,	,
independent	independ	independent
.	.	.

Me	me	Me
June	june	June
8	8	8
,	,	,
2017	2017	2017
pic.twitter.com/OZ1ZiBrMNL	pic.twitter.com/oz1zibrmnl	pic.twitter.com/OZ1ZiBrMNL
James	jame	James
Comey	comey	Comey
@Comey	@comey	@Comey
December	decemb	December
3	3	3
,	,	,
2017Former	2017former	2017Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
also	also	also
took	took	took
a	a	a
shot	shot	shot
at	at	at
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
.	.	.

Nope	nope	Nope
.	.	.

Not	not	Not
letting	let	letting
this	this	this
go	go	go
.	.	.

The	the	The
FBI	fbi	FBI
s	s	s
reputation	reput	reputation
is	is	is
not	not	not
in	in	in
tatters	tatter	tatter
,	,	,
Holder	holder	Holder
tweeted	tweet	tweeted
.	.	.

It	it	It
s	s	s
composed	compos	composed
of	of	of
the	the	the
same	same	same
dedicated	dedic	dedicated
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
always	alway	always
worked	work	worked
there	there	there
and	and	and
who	who	who
do	do	do
a	a	a
great	great	great
,	,	,
apolitical	apolit	apolitical
job	job	job
.	.	.

You	you	You
ll	ll	ll
find	find	find
integrity	integr	integrity
and	and	and
honesty	honesti	honesty
at	at	at
FBI	fbi	FBI
headquarters	headquart	headquarters
and	and	and
not	not	not
at	at	at
1600	1600	1600
Penn	penn	Penn
Ave	ave	Ave
right	right	right
now	now	now
.	.	.

Nope	nope	Nope
.	.	.

Not	not	Not
letting	let	letting
this	this	this
go	go	go
.	.	.

The	the	The
FBI	fbi	FBI
s	s	s
reputation	reput	reputation
is	is	is
not	not	not
in	in	in
tatters	tatter	tatter
.	.	.

It	it	It
s	s	s
composed	compos	composed
of	of	of
the	the	the
same	same	same
dedicated	dedic	dedicated
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
always	alway	always
worked	work	worked
there	there	there
and	and	and
who	who	who
do	do	do
a	a	a
great	great	great
,	,	,
apolitical	apolit	apolitical
job	job	job
.	.	.

You	you	You
ll	ll	ll
find	find	find
integrity	integr	integrity
and	and	and
honesty	honesti	honesty
at	at	at
FBI	fbi	FBI
headquarters	headquart	headquarters
and	and	and
not	not	not
at	at	at
1600	1600	1600
Penn	penn	Penn
Ave	ave	Ave
right	right	right
now	now	now
Eric	eric	Eric
Holder	holder	Holder
@EricHolder	@erichold	@EricHolder
December	decemb	December
3	3	3
,	,	,
2017What	2017what	2017What
the	the	the
FBI	fbi	FBI
agents	agent	agent
are	are	are
saying	say	saying
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
fake	fake	fake
news	news	news
.	.	.
Photo	photo	Photo
by	by	by
Tom	tom	Tom
Pennington	pennington	Pennington
Getty	getti	Getty
Images	imag	Images
.	.	.

