humor	humor	humor
.	.	.

Other	other	Other
mid	mid	mid
-level	-level	-level
aides	aid	aide
have	have	have
started	start	started
reaching	reach	reaching
out	out	out
to	to	to
consultants	consult	consultant
,	,	,
shopping	shop	shopping
their	their	their
resumes	resum	resume
.	.	.

And	and	And
at	at	at
least	least	least
one	one	one
senior	senior	senior
staffer	staffer	staffer
has	has	ha
begun	begun	begun
privately	privat	privately
talking	talk	talking
to	to	to
friends	friend	friend
about	about	about
what	what	what
a	a	a
post	post	post
-White	-white	-White
House	hous	House
job	job	job
would	would	would
look	look	look
like	like	like
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
close	close	close
the	the	the
staffer	staffer	staffer
.	.	.
Another	anoth	Another
report	report	report
by	by	by
TIME	time	TIME
magazine	magazin	magazine
said	said	said
something	someth	something
similar	similar	similar
,	,	,
stating	state	stating
that	that	that
West	west	West
Wing	wing	Wing
aides	aid	aide
have	have	have
started	start	started
shopping	shop	shopping
r	r	r
sum	sum	sum
s	s	s
to	to	to
think	think	think
tanks	tank	tank
,	,	,
super	super	super
PACs	pac	PACs
and	and	and
corporate	corpor	corporate
communications	communic	communication
firms	firm	firm
.	.	.

And	and	And
when	when	when
you	you	you
think	think	think
of	of	of
what	what	what
these	these	these
staffers	staffer	staffer
have	have	have
had	had	had
to	to	to
deal	deal	deal
with	with	with
,	,	,
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
.	.	.

According	accord	According
to	to	to
one	one	one
mid	mid	mid
-level	-level	-level
aide	aid	aide
,	,	,
staffers	staffer	staffer
are	are	are
exhausted	exhaust	exhausted
and	and	and
have	have	have
no	no	no
hope	hope	hope
that	that	that
conditions	condit	condition
under	under	under
Trump	trump	Trump
s	s	s
chaotic	chaotic	chaotic
leadership	leadership	leadership
will	will	will
improve	improv	improve
Just	just	Just
when	when	when
you	you	you
think	think	think
the	the	the
pace	pace	pace
is	is	is
unsustainable	unsustain	unsustainable
,	,	,
it	it	it
accelerates	acceler	accelerates
.	.	.

The	the	The
moment	moment	moment
it	it	it
gets	get	get
quiet	quiet	quiet
is	is	is
when	when	when
the	the	the
next	next	next
crisis	crisi	crisis
happens	happen	happens
.	.	.

This	this	This
news	news	news
also	also	also
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
rumors	rumor	rumor
that	that	that
Trump	trump	Trump
is	is	is
considering	consid	considering
a	a	a
major	major	major
staff	staff	staff
turnover	turnov	turnover
in	in	in
the	the	the
near	near	near
future	futur	future
which	which	which
may	may	may
include	includ	include
senior	senior	senior
aides	aid	aide
like	like	like
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
and	and	and
communications	communic	communication
director	director	director
Mike	mike	Mike
Dubke	dubk	Dubke
.	.	.

Clearly	clear	Clearly
,	,	,
the	the	the
chaos	chao	chaos
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

