harrowing	harrow	harrowing
information	inform	information
Notice	notic	Notice
,	,	,
she	she	she
is	is	is
not	not	not
at	at	at
any	ani	any
games	game	game
,	,	,
she	she	she
is	is	is
not	not	not
at	at	at
work	work	work
,	,	,
and	and	and
she	she	she
is	is	is
not	not	not
at	at	at
home	home	home
.	.	.

Someone	someon	Someone
needs	need	need
to	to	to
ask	ask	ask
the	the	the
question	question	question
,	,	,
where	where	where
is	is	is
Tina	tina	Tina
?	?	?

She	she	She
is	is	is
severely	sever	severely
disabled	disabl	disabled
and	and	and
paralyzed	paralyz	paralyzed
on	on	on
right	right	right
side	side	side
.	.	.

Cannot	cannot	Cannot
talk	talk	talk
and	and	and
is	is	is
questionable	question	questionable
about	about	about
her	her	her
comprehension	comprehens	comprehension
.	.	.

Left	left	Left
side	side	side
of	of	of
her	her	her
brain	brain	brain
impacted	impact	impacted
with	with	with
massive	massiv	massive
stroke	stroke	stroke
,	,	,
while	while	while
at	at	at
home	home	home
on	on	on
Feb	feb	Feb
.	.	.

21	21	21
school	school	school
holiday	holiday	holiday
President	presid	President
s	s	s
day	day	day
.	.	.

Tina	tina	Tina
is	is	is
a	a	a
PE	pe	PE
teacher	teacher	teacher
in	in	in
City	citi	City
of	of	of
school	school	school
,	,	,
CA	ca	CA
Name	name	Name
of	of	of
school	school	school
.	.	.
Feb	feb	Feb
.	.	.

20	20	20
Tina	tina	Tina
Ball	ball	Ball
admitted	admit	admitted
at	at	at
Name	name	Name
of	of	of
first	first	first
hospital	hospit	hospital
ICUFeb	icufeb	ICUFeb
.	.	.

21	21	21
Surgery	surgeri	Surgery
to	to	to
remove	remov	remove
a	a	a
portion	portion	portion
of	of	of
her	her	her
skull	skull	skull
to	to	to
reduce	reduc	reduce
swelling	swell	swelling
from	from	from
the	the	the
stroke	stroke	stroke
evening	even	evening
Feb	feb	Feb
21	21	21
Chino	chino	Chino
Hills	hill	Hills
vs	vs	v
LB	lb	LB
Poly	poli	Poly
Cerritos	cerrito	Cerritos
College	colleg	College
evening	even	evening
game	game	game
same	same	same
time	time	time
as	as	a
surgery	surgeri	surgery
Lavar	lavar	Lavar
Lonzo	lonzo	Lonzo
at	at	at
the	the	the
game	game	game
with	with	with
the	the	the
other	other	other
Ball	ball	Ball
boys	boy	boy
missed	miss	missed
the	the	the
surgery	surgeri	surgery
and	and	and
post	post	post
op	op	op
.	.	.

Did	did	Did
not	not	not
come	come	come
to	to	to
hospital	hospit	hospital
during	dure	during
or	or	or
after	after	after
surgery	surgeri	surgery
.	.	.

The	the	The
Ball	ball	Ball
boys	boy	boy
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
see	see	see
their	their	their
mother	mother	mother
,	,	,
Lavar	lavar	Lavar
is	is	is
afraid	afraid	afraid
it	it	it
will	will	will
take	take	take
away	away	away
from	from	from
their	their	their
game	game	game
s	s	s
.	.	.

Lonzo	lonzo	Lonzo
had	had	had
big	big	big
game	game	game
at	at	at
ASU	asu	ASU
and	and	and
U	u	U
of	of	of
A	a	A
later	later	later
that	that	that
week	week	week
.	.	.

Also	also	Also
,	,	,
media	media	medium
buzz	buzz	buzz
would	would	would
take	take	take
away	away	away
from	from	from
all	all	all
the	the	the
interviews	interview	interview
and	and	and
media	media	medium
touring	tour	touring
for	for	for
Lavar	lavar	Lavar
BBB	bbb	BBB
brand	brand	brand
would	would	would
suffer	suffer	suffer
.	.	.

It	it	It
literally	liter	literally
is	is	is
bigger	bigger	bigger
than	than	than
Tina	tina	Tina
s	s	s
life	life	life
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
Lavar	lavar	Lavar
s	s	s
approach	approach	approach
.	.	.

As	as	As
a	a	a
family	famili	family
member	member	member
,	,	,
I	i	I
am	am	am
embarrassed	embarrass	embarrassed
and	and	and
feel	feel	feel
so	so	so
sorry	sorri	sorry
for	for	for
Tina	tina	Tina
,	,	,
since	sinc	since
Lavar	lavar	Lavar
is	is	is
on	on	on
a	a	a
media	media	medium
tour	tour	tour
,	,	,
he	he	he
visits	visit	visit
her	her	her
rarely	rare	rarely
,	,	,
while	while	while
her	her	her
mother	mother	mother
has	has	ha
stayed	stay	stayed
by	by	by
her	her	her
side	side	side
continuously	continu	continuously
.	.	.

The	the	The
crux	crux	crux
of	of	of
the	the	the
original	origin	original
story	stori	story
was	was	wa
rooted	root	rooted
in	in	in
that	that	that
fact	fact	fact
that	that	that
Lavar	lavar	Lavar
Ball	ball	Ball
s	s	s
priorities	prioriti	priority
were	were	were
self	self	self
-motivated	-motiv	-motivated
and	and	and
not	not	not
for	for	for
the	the	the
betterment	better	betterment
of	of	of
a	a	a
family	famili	family
brand	brand	brand
.	.	.

After	after	After
hearing	hear	hearing
the	the	the
explicit	explicit	explicit
details	detail	detail
given	given	given
to	to	to
us	us	u
,	,	,
if	if	if
these	these	these
allegations	alleg	allegation
are	are	are
true	true	true
it	it	it
only	onli	only
confirms	confirm	confirms
one	one	one
thing	thing	thing
for	for	for
Lavar	lavar	Lavar
Ball	ball	Ball
money	money	money
and	and	and
fame	fame	fame
are	are	are
king	king	king
.	.	.
LaVar	lavar	LaVar
recently	recent	recently
attempted	attempt	attempted
to	to	to
sell	sell	sell
his	his	his
Ball	ball	Ball
s	s	s
Big	big	Big
Baller	baller	Baller
Brand	brand	Brand
for	for	for
a	a	a
billion	billion	billion
dollars	dollar	dollar
.	.	.

When	when	When
major	major	major
shoe	shoe	shoe
companies	compani	company
laughed	laugh	laughed
at	at	at
his	his	his
offer	offer	offer
,	,	,
he	he	he
raised	rais	raised
his	his	his
price	price	price
to	to	to
3	3	3
billion	billion	billion
dollars	dollar	dollar
.	.	.

How	how	How
Ball	ball	Ball
ever	ever	ever
got	got	got
his	his	his
product	product	product
line	line	line
this	this	this
far	far	far
is	is	is
really	realli	really
quite	quit	quite
amazing	amaz	amazing
.	.	.

When	when	When
LaVar	lavar	LaVar
Ball	ball	Ball
said	said	said
he	he	he
wanted	want	wanted
1	1	1
billion	billion	billion
for	for	for
a	a	a
Big	big	Big
Baller	baller	Baller
Brand	brand	Brand
co	co	co
-branding	-brand	-branding
shoe	shoe	shoe
deal	deal	deal
for	for	for
his	his	his
three	three	three
sons	son	son
,	,	,
the	the	the
big	big	big
shoe	shoe	shoe
companies	compani	company
scoffed	scof	scoffed
.	.	.
After	after	After
that	that	that
rejection	reject	rejection
,	,	,
Big	big	Big
Baller	baller	Baller
Brand	brand	Brand
released	releas	released
Lonzo	lonzo	Lonzo
Ball	ball	Ball
s	s	s
first	first	first
signature	signatur	signature
shoe	shoe	shoe
,	,	,
the	the	the
ZO2	zo2	ZO2
,	,	,
and	and	and
decided	decid	decided
to	to	to
charge	charg	charge
a	a	a
minimum	minimum	minimum
of	of	of
495	495	495
for	for	for
a	a	a
pair	pair	pair
.	.	.

LaVar	lavar	LaVar
told	told	told
Colin	colin	Colin
Cowherd	cowherd	Cowherd
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
companies	compani	company
like	like	like
Nike	nike	Nike
,	,	,
Adidas	adida	Adidas
and	and	and
Under	under	Under
Armour	armour	Armour
will	will	will
regret	regret	regret
not	not	not
forking	fork	forking
over	over	over
1	1	1
billion	billion	billion
and	and	and
that	that	that
he	he	he
s	s	s
decided	decid	decided
to	to	to
raise	rais	raise
the	the	the
price	price	price
for	for	for
a	a	a
deal	deal	deal
.	.	.

Now	now	Now
that	that	that
Lonzo	lonzo	Lonzo
s	s	s
headed	head	headed
to	to	to
Los	los	Los
Angeles	angel	Angeles
,	,	,
what	what	what
they	they	they
should	should	should
have	have	have
done	done	done
is	is	is
give	give	give
me	me	me
a	a	a
billion	billion	billion
dollars	dollar	dollar
and	and	and
let	let	let
me	me	me
be	be	be
on	on	on
my	my	my
way	way	way
,	,	,
LaVar	lavar	LaVar
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Lakers	laker	Lakers
drawing	draw	drawing
the	the	the
No	no	No
.	.	.
2	2	2
pick	pick	pick
in	in	in
next	next	next
month	month	month
s	s	s
NBA	nba	NBA
draft	draft	draft
.	.	.
But	but	But
now	now	now
?	?	?

Apparently	appar	Apparently
,	,	,
the	the	the
draft	draft	draft
lottery	lotteri	lottery
results	result	result
tripled	tripl	tripled
Big	big	Big
Baller	baller	Baller
Brand	brand	Brand
s	s	s
value	valu	value
.	.	.

Now	now	Now
you	you	you
know	know	know
if	if	if
they	they	they
want	want	want
to	to	to
talk	talk	talk
to	to	to
me	me	me
now	now	now
,	,	,
it	it	it
just	just	just
went	went	went
up	up	up
to	to	to
3	3	3
billion	billion	billion
.	.	.

Triple	tripl	Triple
B	b	B
s	s	s
billion	billion	billion
,	,	,
billion	billion	billion
,	,	,
billion	billion	billion
,	,	,
he	he	he
told	told	told
Sports	sport	Sports
Illustrated	illustr	Illustrated
.	.	.
LaVar	lavar	LaVar
had	had	had
a	a	a
chance	chanc	chance
to	to	to
fix	fix	fix
his	his	his
embarrassing	embarrass	embarrassing
error	error	error
of	of	of
disrespecting	disrespect	disrespecting
the	the	the
President	presid	President
for	for	for
the	the	the
gift	gift	gift
he	he	he
gave	gave	gave
their	their	their
family	famili	family
,	,	,
but	but	but
instead	instead	instead
chose	chose	chose
to	to	to
double	doubl	double
down	down	down
on	on	on
stupid	stupid	stupid
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
painfully	pain	painfully
ignorant	ignor	ignorant
interviews	interview	interview
you	you	you
will	will	will
ever	ever	ever
witness	wit	witness
,	,	,
with	with	with
CNN	cnn	CNN
s	s	s
Chris	chris	Chris
Cuomo	cuomo	Cuomo

