with	with	with
the	the	the
bank	bank	bank
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.

She	she	She
made	made	made
the	the	the
payment	payment	payment
at	at	at
3	3	3
43	43	43
p	p	p
.	.	.
m	m	m
.	.	.
.	.	.

Two	two	Two
neighbors	neighbor	neighbor
saw	saw	saw
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
and	and	and
Luis	lui	Luis
arrive	arriv	arrive
at	at	at
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
s	s	s
home	home	home
about	about	about
4	4	4
40	40	40
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

The	the	The
neighbors	neighbor	neighbor
recognized	recogn	recognized
the	the	the
mother	mother	mother
and	and	and
son	son	son
because	becaus	because
they	they	they
frequent	frequent	frequent
the	the	the
house	hous	house
on	on	on
Hogback	hogback	Hogback
Road	road	Road
.	.	.
Between	between	Between
10	10	10
and	and	and
20	20	20
minutes	minut	minute
later	later	later
,	,	,
the	the	the
neighbors	neighbor	neighbor
saw	saw	saw
the	the	the
pair	pair	pair
and	and	and
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
walking	walk	walking
towards	toward	towards
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
s	s	s
car	car	car
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

They	they	They
didn	didn	didn
t	t	t
see	see	see
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
return	return	return
to	to	to
the	the	the
house	hous	house
and	and	and
didn	didn	didn
t	t	t
see	see	see
him	him	him
again	again	again
until	until	until
about	about	about
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Smoke	smoke	Smoke
was	was	wa
spotted	spot	spotted
coming	come	coming
from	from	from
the	the	the
ravine	ravin	ravine
where	where	where
the	the	the
bodies	bodi	body
were	were	were
found	found	found
about	about	about
20	20	20
to	to	to
30	30	30
minutes	minut	minute
after	after	after
the	the	the
trio	trio	trio
was	was	wa
seen	seen	seen
leaving	leav	leaving
the	the	the
home	home	home
.	.	.

It	it	It
took	took	took
detectives	detect	detective
eight	eight	eight
minutes	minut	minute
to	to	to
drive	drive	drive
from	from	from
the	the	the
home	home	home
to	to	to
the	the	the
spot	spot	spot
where	where	where
the	the	the
bodies	bodi	body
were	were	were
found	found	found
.	.	.
Detectives	detect	Detectives
were	were	were
able	abl	able
to	to	to
track	track	track
down	down	down
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
for	for	for
an	an	an
interview	interview	interview
after	after	after
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
s	s	s
brother	brother	brother
,	,	,
Arturo	arturo	Arturo
Calvillo	calvillo	Calvillo
,	,	,
remembered	rememb	remembered
meeting	meet	meeting
a	a	a
man	man	man
who	who	who
matched	match	matched
the	the	the
description	descript	description
of	of	of
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
while	while	while
at	at	at
a	a	a
house	hous	house
on	on	on
church	church	church
business	busi	business
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

Calvillo	calvillo	Calvillo
took	took	took
Detective	detect	Detective
Jason	jason	Jason
Nunez	nunez	Nunez
to	to	to
the	the	the
house	hous	house
,	,	,
and	and	and
Nunez	nunez	Nunez
contacted	contact	contacted
a	a	a
woman	woman	woman
there	there	there
.	.	.
The	the	The
woman	woman	woman
told	told	told
Nunez	nunez	Nunez
she	she	she
had	had	had
a	a	a
brother	brother	brother
who	who	who
was	was	wa
at	at	at
the	the	the
house	hous	house
when	when	when
Calvillo	calvillo	Calvillo
came	came	came
over	over	over
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

She	she	She
called	call	called
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
and	and	and
handed	hand	handed
the	the	the
phone	phone	phone
to	to	to
Nunez	nunez	Nunez
,	,	,
who	who	who
then	then	then
set	set	set
up	up	up
an	an	an
interview	interview	interview
.	.	.
Via	via	Via
Tri	tri	Tri
City	citi	City
Herald	herald	Herald

