.	.	.
Some	some	Some
of	of	of
that	that	that
migration	migrat	migration
can	can	can
be	be	be
attributed	attribut	attributed
to	to	to
opportunity	opportun	opportunity
The	the	The
armadillo	armadillo	armadillo
in	in	in
particular	particular	particular
has	has	ha
been	been	been
moving	move	moving
northward	northward	northward
since	sinc	since
it	it	it
arrived	arriv	arrived
in	in	in
Texas	texa	Texas
in	in	in
the	the	the
1880s	1880s	1880s
and	and	and
Florida	florida	Florida
in	in	in
the	the	the
1920s	1920s	1920s
,	,	,
according	accord	according
to	to	to
Colleen	colleen	Colleen
McDonough	mcdonough	McDonough
,	,	,
a	a	a
biology	biolog	biology
professor	professor	professor
at	at	at
Valdosta	valdosta	Valdosta
State	state	State
University	univers	University
in	in	in
Georgia	georgia	Georgia
.	.	.
McDonough	mcdonough	McDonough
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
some	some	some
of	of	of
the	the	the
movement	movement	movement
is	is	is
clearly	clear	clearly
triggered	trigger	triggered
by	by	by
climate	climat	climate
change	chang	change
.	.	.
Armadillos	armadillo	Armadillos
have	have	have
settled	settl	settled
into	into	into
southern	southern	southern
Illinois	illinoi	Illinois
,	,	,
Indiana	indiana	Indiana
,	,	,
Kansas	kansa	Kansas
and	and	and
Missouri	missouri	Missouri
all	all	all
areas	area	area
that	that	that
were	were	were
totally	total	totally
unexpected	unexpect	unexpected
.	.	.
Winter	winter	Winter
temperatures	temperatur	temperature
in	in	in
these	these	these
regions	region	region
were	were	were
once	onc	once
too	too	too
harsh	harsh	harsh
for	for	for
the	the	the
armadillo	armadillo	armadillo
.	.	.
The	the	The
article	articl	article
also	also	also
describes	describ	describes
the	the	the
migration	migrat	migration
of	of	of
white	white	white
-footed	-foot	-footed
mice	mice	mouse
and	and	and
southern	southern	southern
flying	fli	flying
squirrels	squirrel	squirrel
,	,	,
species	speci	specie
which	which	which
have	have	have
travelled	travel	travelled
more	more	more
than	than	than
140	140	140
miles	mile	mile
north	north	north
of	of	of
their	their	their
original	origin	original
habitat	habitat	habitat
in	in	in
recent	recent	recent
years	year	year
.	.	.
Even	even	Even
without	without	without
the	the	the
stuffed	stuf	stuffed
armadillo	armadillo	armadillo
,	,	,
Morano	morano	Morano
s	s	s
assertions	assert	assertion
about	about	about
climate	climat	climate
change	chang	change
are	are	are
ridiculous	ridicul	ridiculous
.	.	.
There	there	There
s	s	s
a	a	a
big	big	big
difference	differ	difference
between	between	between
the	the	the
short	short	short
-lived	-live	-lived
hypothesis	hypothesi	hypothesis
of	of	of
global	global	global
cooling	cool	cooling
that	that	that
sprang	sprang	sprang
up	up	up
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
a	a	a
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
includes	includ	includes
more	more	more
than	than	than
97	97	97
percent	percent	percent
of	of	of
people	peopl	people
working	work	working
in	in	in
the	the	the
field	field	field
.	.	.
Watch	watch	Watch
the	the	the
segment	segment	segment
below	below	below
via	via	via
Raw	raw	Raw
Story	stori	Story
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
