has	has	ha
decided	decid	decided
to	to	to
hit	hit	hit
back	back	back
at	at	at
Obama	obama	Obama
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
him	him	him
seem	seem	seem
like	like	like
even	even	even
more	more	more
of	of	of
a	a	a
moron	moron	moron
.	.	.
During	dure	During
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Milwaukee	milwauke	Milwaukee
,	,	,
Wisconsin	wisconsin	Wisconsin
yesterday	yesterday	yesterday
,	,	,
Trump	trump	Trump
literally	liter	literally
decided	decid	decided
to	to	to
tell	tell	tell
people	peopl	people
that	that	that
he	he	he
understands	understand	understands
the	the	the
world	world	world
much	much	much
better	better	better
than	than	than
Obama	obama	Obama
.	.	.
Seriously	serious	Seriously
.	.	.
Watch	watch	Watch
that	that	that
ridiculous	ridicul	ridiculous
moment	moment	moment
below	below	below
For	for	For
Trump	trump	Trump
to	to	to
blatantly	blatant	blatantly
say	say	say
that	that	that
he	he	he
knows	know	know
more	more	more
about	about	about
how	how	how
the	the	the
world	world	world
works	work	work
than	than	than
Obama	obama	Obama
,	,	,
who	who	who
has	has	ha
been	been	been
an	an	an
extremely	extrem	extremely
successful	success	successful
President	presid	President
for	for	for
the	the	the
last	last	last
8	8	8
years	year	year
and	and	and
done	done	done
more	more	more
for	for	for
American	american	American
than	than	than
Republicans	republican	Republicans
will	will	will
ever	ever	ever
give	give	give
him	him	him
credit	credit	credit
for	for	for
,	,	,
is	is	is
a	a	a
hilarious	hilari	hilarious
and	and	and
yet	yet	yet
terrifying	terrifi	terrifying
demonstration	demonstr	demonstration
in	in	in
Trump	trump	Trump
s	s	s
obvious	obvious	obvious
lack	lack	lack
of	of	of
self	self	self
-awareness	-awar	-awareness
.	.	.
Trump	trump	Trump
followed	follow	followed
that	that	that
comment	comment	comment
with	with	with
criticism	critic	criticism
for	for	for
the	the	the
President	presid	President
s	s	s
treatment	treatment	treatment
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
making	make	making
the	the	the
argument	argument	argument
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
be	be	be
letting	let	letting
them	them	them
enter	enter	enter
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
said	said	said
We	we	We
have	have	have
no	no	no
idea	idea	idea
where	where	where
they	they	they
come	come	come
from	from	from
.	.	.
They	they	They
could	could	could
be	be	be
ISIS	isi	ISIS
,	,	,
and	and	and
they	they	they
might	might	might
not	not	not
be	be	be
,	,	,
but	but	but
they	they	they
could	could	could
be	be	be
ISIS	isi	ISIS
.	.	.
Did	did	Did
you	you	you
ever	ever	ever
notice	notic	notice
the	the	the
migration	migrat	migration
?	?	?
There	there	There
are	are	are
so	so	so
many	mani	many
young	young	young
strong	strong	strong
men	men	men
.	.	.
Where	where	Where
are	are	are
the	the	the
women	women	woman
and	and	and
children	children	child
?	?	?
And	and	And
I	i	I
said	said	said
don	don	don
t	t	t
let	let	let
them	them	them
in	in	in
,	,	,
we	we	we
can	can	can
t	t	t
let	let	let
them	them	them
in	in	in
.	.	.
We	we	We
ll	ll	ll
build	build	build
a	a	a
safe	safe	safe
zone	zone	zone
,	,	,
we	we	we
ll	ll	ll
build	build	build
a	a	a
free	free	free
zone	zone	zone
We	we	We
ll	ll	ll
get	get	get
the	the	the
Gulf	gulf	Gulf
states	state	state
to	to	to
pay	pay	pay
,	,	,
because	becaus	because
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
pay	pay	pay
.	.	.
Currently	current	Currently
,	,	,
Trump	trump	Trump
is	is	is
behind	behind	behind
his	his	his
rival	rival	rival
,	,	,
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
Wisconsin	wisconsin	Wisconsin
and	and	and
if	if	if
Cruz	cruz	Cruz
takes	take	take
the	the	the
state	state	state
in	in	in
its	it	it
nominating	nomin	nominating
contest	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
this	this	this
could	could	could
be	be	be
a	a	a
major	major	major
turning	turn	turning
point	point	point
in	in	in
the	the	the
race	race	race
for	for	for
GOP	gop	GOP
nomination	nomin	nomination
.	.	.
If	if	If
Cruz	cruz	Cruz
wins	win	win
,	,	,
he	he	he
would	would	would
get	get	get
all	all	all
of	of	of
the	the	the
Mid	mid	Mid
-western	-western	-western
state	state	state
s	s	s
42	42	42
delegates	deleg	delegate
,	,	,
making	make	making
it	it	it
much	much	much
harder	harder	harder
for	for	for
Trump	trump	Trump
to	to	to
reach	reach	reach
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
get	get	get
nominated	nomin	nominated
before	befor	before
the	the	the
Republican	republican	Republican
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Wilson	wilson	Wilson
